VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒電的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-06T18:06:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/8 加班day.30 大家晚安w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-07T10:05:42Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】起床了.ᐟ開車.ᐟ (金瓜教/掛台留下5%),2026-06-07T11:38:38Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/08｜你好我是半夜開台怪人 又過敏!! ♡ 論文系倉鼠睡覺觀察台｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-07T16:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】新手初見 !終於可以玩了_(´ཀ`」 ∠)_【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-07T18:10:12Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,森林４Ｐ逃生會成功嗎？🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-07T20:55:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月08日 餓ㄌ 想ㄘ早餐 我好嗨 連續觀看殺手來了hehe  還沒睡要嗨吧 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-06-07T21:29:53Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒睡的鳥兒 等9點撿禮物 爛泥A5 @nein1203,2026-06-07T21:40:50Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,捐血、找議員和里長處理土地合建案件、看電影、找好吃的,2026-06-07T21:47:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】今天想努力蓋房子 倉庫堆滿家具了,2026-06-07T22:10:48Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
