VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-10T16:21:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,⭐看台送遊戲【33不朽靈魂🏰】歡迎++💕新手上露 ʚ •͈˽•͈ ིྀɞ｜🎁看台送MyCard✦圖奇掉寶 ⁺˳✿ ₊,2026-06-10T21:42:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/11 !加班 恭喜你發現我囉<3 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-11T09:33:11Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,6/12 甚麼活人時間 指令!DC 人員招募中 @maonai_ma,2026-06-11T19:51:48Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]藍色星原：旅謠 封閉測試(6/12~15)資格發放(剛好連休三天) #萌萌小麥,2026-06-12T03:00:38Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】一邊練習唱歌一邊玩希望電腦不要再關機了,2026-06-12T03:38:19Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/12 《藍色星原：旅謠》現正封測中！星臨者出發！,2026-06-12T03:47:18Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【一定要勤勤懇懇嗎？不能勤勤啃啃嗎？】嘿嘿～測試資格啦好耶 !週邊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-12T04:44:34Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【06/12】歡迎++ 鬼轉Apex 新手Apex~ 瓦卡到受不了,2026-06-12T05:12:25Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】在修一百年.ᐟ.ᐟ (狐寶/掛台留下5%),2026-06-12T05:30:40Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/12】難道(´▽`ʃ♡ƪ)｜!指令,2026-06-12T05:32:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
