VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/17 加班不累計倒數DAY2 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-16T07:14:15Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-16T07:36:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/16 | 瓦贈訂拿頭數+掉寶  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-16T08:43:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/17 加班day.39 各位早安w我去休息了~ | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-16T09:05:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶台【觀眾場】等更新s3新角死怨 打通宵 s3 wating room |全職主播 六月直播時數: 17hr,2026-06-16T14:32:45Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP339  RP AG 芙蘿拉．海瑟 主治醫師 D30 [TW/EN] !布丁 !斗內,2026-06-16T15:00:34Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第128次 我好想點外送 但是我家點不到TT  拼千追|人設完成|自主追隨 (0617)  ft.,2026-06-16T16:30:54Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,完蛋了作息跟失眠在阻止我半夜開台｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-16T16:31:44Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0617|FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @kokutou8920,2026-06-16T18:57:31Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0617｜慢慢玩二重螺旋｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-16T19:38:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【艾恩葛朗特 迴盪新聲】我的登出鍵????【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-16T20:01:04Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,6/17の7年台慶就是但慶 | !Sub龜有個專屬badget 7!!! 🐨,2026-06-16T20:36:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T21:00:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安早安 | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0617),2026-06-16T21:23:20Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
4f1ccc5966a847308552b2c7b05e18dc,live,260617 感冒 慘,2026-06-16T23:11:53Z,https://www.twitch.tv/mightier222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mightier222-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,overwatch更新啦 :3,2026-06-16T23:53:03Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,失落城堡2 惡夢5 自由參加,2026-06-16T23:56:35Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】AHOOHIAHEEEE|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-16T23:58:15Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
316dd044dc644c4cac9e140dcba5d210,live,拚勾【加班中DAY01】突發！！|新影音斗內OPENING| !簽到 !拉 !賭 !歌單 !布丁 !愛夢夢 !愛水哥|  @dreamqian,2026-06-17T00:18:39Z,https://www.twitch.tv/dreamqian,https://static-cdn.jtvnw.net/previews-ttv/live_user_dreamqian-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 6/17,2026-06-17T00:19:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【歌雜】設備測試！唱一些最近練的歌 【youtube雙開】,2026-06-17T00:25:08Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤畫畫🖤我繪鼠 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-17T00:25:10Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0617|海超人說 |想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-17T00:26:05Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/17  爬分【觀眾場】  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-17T00:32:47Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,6/17【胖柯G】💯女吊♾️雙人恐怖解題遊戲🤌,2026-06-17T00:44:43Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 看盤配早餐 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-06-17T01:00:15Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【早安台 】陪你上班,2026-06-17T01:01:06Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】 06/17 老摸魚人ㄌ,2026-06-17T01:08:13Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台~ #vtuber,2026-06-17T01:08:25Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]繼續雕瓦瓦公會｜純聊天室Live,2026-06-17T01:09:07Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/17】早安! #267,2026-06-17T01:09:12Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
648d77b2067849838a8ad3fdc0afb85a,live,⊹☽ 捏祈 0617｜久違玩遊戲｜一小時逼逼逼｜第224次站立式開台,2026-06-17T01:13:13Z,https://www.twitch.tv/fullmoonnenegi,https://static-cdn.jtvnw.net/previews-ttv/live_user_fullmoonnenegi-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,夢幻魔法公主＃2｜養女兒三周目！【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-06-17T01:26:20Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260617｜早餐台｜得作業了！開著異環邊作業！｜ !簽到 !委託 !布丁｜ @suitoumi_0217,2026-06-17T01:29:20Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
