VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-10T16:21:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【明日方舟：終末地🚢】跟我一起練等💪新手 ʚ •͈˽•͈ ིྀɞ｜🎁看台送MyCard✦圖奇掉寶 ⁺˳✿ ₊,2026-06-10T21:42:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]藍色星原：旅謠 封閉測試(6/12~15)資格發放(剛好連休三天) #萌萌小麥,2026-06-12T03:00:38Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】一邊練習唱歌一邊玩希望電腦不要再關機了,2026-06-12T03:38:19Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/12 《藍色星原：旅謠》現正封測中！星臨者出發！,2026-06-12T03:47:18Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【一定要勤勤懇懇嗎？不能勤勤啃啃嗎？】嘿嘿～測試資格啦好耶 !週邊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-12T04:44:34Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】在修一百年.ᐟ.ᐟ (狐寶/掛台留下5%),2026-06-12T05:30:40Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/12】難道(´▽`ʃ♡ƪ)｜!指令,2026-06-12T05:32:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜6/12＞ 新手獵人的第三天~結束 | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft.,2026-06-12T05:35:05Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ 社群預測抽獎++｜🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-06-12T05:36:10Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 今天玩一點輕鬆的 】ft. 爆爆龍王、雪多 | !簽到  | @seenah0707,2026-06-12T06:21:55Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,0612 初見曠野之息,2026-06-12T06:33:24Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/12 加班day.34 MD 伊森是戳包 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-12T06:40:23Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,6/12 開台小小玩一下  | !貓咖 !簽到!補簽 @asin_owo,2026-06-12T06:47:15Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】2026/6/12 摩爾莊園~童年?我還記的我的摩爾號【Bobo波波】【摩爾莊園】！布丁,2026-06-12T06:58:28Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/12】路就是一條直直的，偶爾會彎,2026-06-12T07:00:32Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】週五陪你上班台！6.0職能任務&主線推進！【06/12】,2026-06-12T07:03:22Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/12【白兔】今天趕看看劇情~想看2077劇情｜ @rabbit1102 ｜,2026-06-12T07:11:26Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D29】圖書館好好玩 Ft. | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-06-12T07:23:37Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0612】完了睡過頭了｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-06-12T07:25:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/12  晚八初見ff14絕伊甸  先隨便玩，  !dc !魔儲,2026-06-12T07:50:04Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮活俠傳｜#10】龍湘線-武林大會！ 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-06-12T08:00:56Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情P2,2026-06-12T08:11:29Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,Here // PM10:00 VCTM,2026-06-12T08:12:54Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/12 ₊˚⊹ 蓋個房子? ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-12T08:39:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️06.12】別人硬的是背景 我硬的是肩頸｜ feat. 清玉 崎塔 ⎝(๑´ڡ`๑)⎠,2026-06-12T08:59:56Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 第一次要出國的兔子!募資條!  | @usamori | #世界樹計畫,2026-06-12T09:10:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】ABI轉APEX練習賽  (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-06-12T09:14:34Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/12｜FAFA,2026-06-12T09:14:35Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟤 ◜𝜗𝜚 明天在畫圖 今天麥塊寶可夢大師│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-12T09:22:09Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】老人忘記怎樣玩了 |! 點播(新功能) |0612,2026-06-12T09:26:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 06/12 - 晚間小唱聊 .ᐟ.ᐟ | !通販 !now !DC !嚴厲斥責 @samoago,2026-06-12T09:50:22Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】連動後聊聊 6/12【純聊天】今年的目標平均50同接 歡迎聊天、掛台 !周邊 !魔儲 !藍貓樹屋 #初見歡迎 #很多髒話,2026-06-12T09:55:20Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 畫委託 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-06-12T10:00:07Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.06.12 ♦ 1.7版本皇宮又更新啦~來看看劇情｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-06-12T10:01:35Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】6/12 | 睡ㄍ午覺反而好累 |  委託排單7月 |   !周邊  !DC !貓咪 !點歌,2026-06-12T10:12:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/12【 【競技麻將2】哪有賭狗天天輸，總該輪到我贏了吧！│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-12T10:13:54Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,聊個天 等等好玩遊戲《黎明再現》雞丸++｜ 0612⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-12T10:29:03Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【大亂鬥】下雨天天天天天~~~ 勾勾送審中 ✨🌸 !降落 !top,2026-06-12T10:29:16Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
7344fd4a1019434792afd863eddb4250,live,0612 ⟢ 【繪圖】把立繪畫完 ｜ @rakusebun ｜聯名T恤開賣啦📢,2026-06-12T10:32:29Z,https://www.twitch.tv/rakusebun,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakusebun-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【傲雪杯】6/12練習賽【紫勾勾拼命中掛臺感謝】,2026-06-12T10:34:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/12 練習賽 ฅ●ω●ฅ｜ @twotwo777 ｜!工商,2026-06-12T10:35:27Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0612 | 今天想跑萬MO殿 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-06-12T10:35:58Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
ad57b32de5f34598a57ac5af8b8004e2,live,6/12【FFXIV】來挑戰五版極神！,2026-06-12T10:38:29Z,https://www.twitch.tv/jiyueteng,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiyueteng-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆掛台抽獎 拚紫勾☆ 6/12 小開一下打州｜!夢夢 !極玩 !抽獎 !黎明,2026-06-12T10:54:26Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 6/12 - 8點傲雪杯練習賽 先來偷打幾場 ｜掛台忠誠點簽到一下｜Ft.,2026-06-12T10:54:40Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【06/12】✧歌回#210✧【3D使用】有小小告知+固定週五快樂歌回！！,2026-06-12T10:58:41Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
a64ba9e0b7dd4de58ffbdf9ca043a90b,live,【Resident Evil 4】Ashley！LOOK AT ME！保護她比打村民還讓人緊張【暮恩 MuEn】,2026-06-12T11:00:11Z,https://www.twitch.tv/muen0626,https://static-cdn.jtvnw.net/previews-ttv/live_user_muen0626-{width}x{height}.jpg
eda6bf91049349e08f0f269fb4f8c0f9,live,【 幻獸帕魯 】┃燈愣！帕魯再一個月要正式上架！｜ @trumpetmei ｜!斗內 !YT !社群 !DC,2026-06-12T11:00:21Z,https://www.twitch.tv/trumpetmei,https://static-cdn.jtvnw.net/previews-ttv/live_user_trumpetmei-{width}x{height}.jpg
