VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-17T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天端午節 把自己包成粽子 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-19T00:52:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,賣快一下 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-19T01:52:55Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,端午加班手作！第一次嘗試金屬拼圖~,2026-06-19T02:14:32Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-19T02:55:13Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0619｜低渣日｜委託開放中 !! ԾωԾ ☾,2026-06-19T03:57:57Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,朋朋好像沒醒來那先原神｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-19T05:56:53Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3922688ae4b64592b8301430e19fd2ca,live,✚⣾ 端午節快樂!! ⣾✚ overwatch or 雜談怪獸 ˚♡˚‧⁺༄,2026-06-19T06:43:24Z,https://www.twitch.tv/anainainai,https://static-cdn.jtvnw.net/previews-ttv/live_user_anainainai-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】6/19 ㄟ帥哥帥哥你不是三閭大夫嗎耽誤一下時間齁哎呀你不要這樣啊你先拿著一下你拿著啦，拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦拿啦 楓之谷Artale,2026-06-19T06:48:53Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】06/19│改了換鍵，繼續練 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2026-06-19T06:51:09Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
