V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,156000,76075911,38736,19107,142521,https://www.youtube.com/watch?v=AkB7RuC-nOU,5308,3673,12490,https://www.youtube.com/watch?v=pdvROzceUQU,61796,24139,142521,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18484035,3723,2342,13935,https://www.youtube.com/watch?v=PG5hPTHzMeg,6719,2887,13935,https://www.youtube.com/watch?v=PG5hPTHzMeg,2323,1117,4141,https://www.youtube.com/watch?v=lnKGjBx8Xww,15132,2878,1195,10364,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25930347,3725,2517,46468,https://www.youtube.com/watch?v=dVqbNW_pnzA,3371,1901,6754,https://www.youtube.com/watch?v=ISUcB-0V_V4,4564,3285,46468,https://www.youtube.com/watch?v=dVqbNW_pnzA,45039,7229,5406,8489,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43381191,16026,7747,370281,https://www.youtube.com/watch?v=R46icV6ST2o,10136,5341,19243,https://www.youtube.com/watch?v=6UOfCyVvvHk,94838,29368,370281,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34792511,16652,5935,1179331,https://www.youtube.com/watch?v=1Lq6evKXlQo,5677,5355,25121,https://www.youtube.com/watch?v=OWivONf6VIg,29382,11543,1179331,https://www.youtube.com/watch?v=1Lq6evKXlQo,8476,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36167129,4139,2507,52449,https://www.youtube.com/watch?v=OZXtCbe-Foo,3075,2064,12141,https://www.youtube.com/watch?v=H68BV0K1aW0,13577,7016,52449,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16994514,8664,3442,27266,https://www.youtube.com/watch?v=jypAz1ZvHC0,2175,1702,5139,https://www.youtube.com/watch?v=bmwLGqq2I4Y,19603,9816,27266,https://www.youtube.com/watch?v=jypAz1ZvHC0,27316,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17970660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6359332,2677,1589,9509,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2677,1589,9509,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49481650,6018,4732,7953,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6018,4732,7953,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5071923,3178,1111,4031,https://www.youtube.com/watch?v=oiRi9xn-TL8,3178,1111,4031,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11040529,2737,1018,17403,https://www.youtube.com/watch?v=xnFRvtlk65g,1201,820,1856,https://www.youtube.com/watch?v=R0cAeqMUsPo,8642,3419,17403,https://www.youtube.com/watch?v=xnFRvtlk65g,4924,2151,913,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21120249,1089,482,7213,https://www.youtube.com/watch?v=Eg7kGa09gX8,413,264,619,https://www.youtube.com/watch?v=1lc289A2Tzw,1732,825,7213,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16801962,3815,1722,28943,https://www.youtube.com/watch?v=8rRHC0yuQbk,3245,1482,7733,https://www.youtube.com/watch?v=wH3dAh72z2A,5784,3021,28943,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18559164,7486,3858,38104,https://www.youtube.com/watch?v=A5TVh_bqDh8,4283,2770,7081,https://www.youtube.com/watch?v=2Ux7P7PAigs,11930,4302,38104,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19810308,6841,3148,67460,https://www.youtube.com/watch?v=M3zeD7_foFY,6858,2914,12560,https://www.youtube.com/watch?v=KoRQ89Olhmc,4090,3381,67460,https://www.youtube.com/watch?v=M3zeD7_foFY,40322,10956,1673,20819,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8896805,4286,1595,8172,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3199,1290,3249,https://www.youtube.com/watch?v=MCXgVErgecM,6747,2490,8172,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,172,1400,https://www.youtube.com/watch?v=sbeBzaCO9EQ,505,289,1400,https://www.youtube.com/watch?v=sbeBzaCO9EQ,302,112,1272,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6177140,908,544,15153,https://www.youtube.com/watch?v=kdCKEeibJWc,881,473,1534,https://www.youtube.com/watch?v=kXNmcX1uK34,12151,8060,15153,https://www.youtube.com/watch?v=kdCKEeibJWc,1854,820,598,1049,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43151644,2738,1490,64014,https://www.youtube.com/watch?v=RNYG4g7qQ54,2692,1490,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,5033,2011,64014,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11193281,4320,2180,35422,https://www.youtube.com/watch?v=qSTNUBgR_sY,2906,1181,8028,https://www.youtube.com/watch?v=MjKOGupMLCQ,24269,6990,35422,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13591154,5017,1817,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,1677,728,2074,https://www.youtube.com/watch?v=MmZPB7UISJs,6092,3012,25438,https://www.youtube.com/watch?v=YWM_TLVBVcE,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8567324,3392,1794,10771,https://www.youtube.com/watch?v=XDv9UXVFI7A,2197,1643,4276,https://www.youtube.com/watch?v=kYpfzzGjZPY,5733,2125,10771,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28078114,15594,7408,67669,https://www.youtube.com/watch?v=yzl02UhdQk4,15360,6994,47624,https://www.youtube.com/watch?v=YwRlyjQyAVM,17349,11817,67669,https://www.youtube.com/watch?v=yzl02UhdQk4,63259,20507,10740,32312,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22833453,13138,6451,37903,https://www.youtube.com/watch?v=pkvg48V1jd8,12113,4181,15185,https://www.youtube.com/watch?v=JUXY7I3iSoM,23094,7776,37903,https://www.youtube.com/watch?v=pkvg48V1jd8,50628,19596,8257,48567,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14232997,127744,40747,305385,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,127744,40747,305385,https://www.youtube.com/watch?v=Y6T00OU7waw,14022,18309,4466,24774,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32953856,64,34,2767,https://www.youtube.com/watch?v=iA3v-h-_92w,61,29,95,https://www.youtube.com/watch?v=nqtnYlb4M8w,905,251,2767,https://www.youtube.com/watch?v=iA3v-h-_92w,5427,1907,1725,4385,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13346993,2093,1031,14087,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1852,1007,2261,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7541,5591,14087,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4018,482,325,482,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5693817,8557,2669,56934,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4785,2669,11943,https://www.youtube.com/watch?v=kUsPIYYcmC4,39570,14552,56934,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,36537,16052,68697,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9289410,6156,2063,16383,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,6156,2063,16383,https://www.youtube.com/watch?v=chvZvxFHSfg,168636,12324,5703,24781,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,84900,9520156,2208,1006,14163,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2159,1138,13241,https://www.youtube.com/watch?v=5ORwZjOEgFU,10201,954,14163,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13191,3503,1867,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5900363,882,454,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,882,454,2769,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12789,3681,1416,24841,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330778,2108,1507,8368,https://www.youtube.com/watch?v=Aprb3pm42U0,3408,1989,8368,https://www.youtube.com/watch?v=Aprb3pm42U0,1879,825,2085,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15753311,10407,4502,43408,https://www.youtube.com/watch?v=ZqHqlGNweFg,10061,4419,16941,https://www.youtube.com/watch?v=kKXvSuJifhI,27309,9019,43408,https://www.youtube.com/watch?v=ZqHqlGNweFg,70300,44418,22971,65557,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5125572,530,232,1171,https://www.youtube.com/watch?v=FB-1O2T0Z2A,530,232,1171,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10880,763,556,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8821196,714,445,25105,https://www.youtube.com/watch?v=KV22qiky36k,663,445,25105,https://www.youtube.com/watch?v=KV22qiky36k,1119,775,1425,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76500,29181776,36103,10940,158273,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,36103,10940,158273,https://www.youtube.com/watch?v=mYDHJDY5z8E,175760,47661,19362,73222,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7814468,1745,863,6752,https://www.youtube.com/watch?v=VXTFYPJKdfo,1745,863,6752,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74800,11005244,20066,8556,57761,https://www.youtube.com/watch?v=IKVnk4YmYno,10697,4771,35248,https://www.youtube.com/watch?v=crQBmurV_l0,43207,12763,57761,https://www.youtube.com/watch?v=IKVnk4YmYno,31385,15216,6664,22669,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5878583,820,461,1442,https://www.youtube.com/watch?v=4WWvUk7HBuw,820,461,1442,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5345770,4272,2731,4966,https://www.youtube.com/watch?v=v4WDDFOqizI,4966,557,4966,https://www.youtube.com/watch?v=v4WDDFOqizI,3928,2861,4272,https://www.youtube.com/watch?v=jltULZpkneQ,25468,18720,5510,35121,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68700,9985339,15927,8411,37839,https://www.youtube.com/watch?v=-wOoxHS73Gk,15195,8158,37839,https://www.youtube.com/watch?v=-wOoxHS73Gk,20547,14563,33735,https://www.youtube.com/watch?v=d5n5QYzCo8U,30078,15511,7001,22872,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5494584,7252,4666,7252,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7252,4666,7252,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54386,14622,6883,51229,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5550256,2364,887,18690,https://www.youtube.com/watch?v=ZG54SEMMtZw,1742,858,18690,https://www.youtube.com/watch?v=ZG54SEMMtZw,3152,1235,7632,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10261115,1441,610,9434,https://www.youtube.com/watch?v=EIRVOZh0zWk,1421,588,2005,https://www.youtube.com/watch?v=OjMlGM68aPU,9434,5979,9434,https://www.youtube.com/watch?v=EIRVOZh0zWk,6190,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13553341,4384,2181,59643,https://www.youtube.com/watch?v=5TdTkHVW0fc,2409,913,23958,https://www.youtube.com/watch?v=6_q9LR2AU50,12905,6900,59643,https://www.youtube.com/watch?v=5TdTkHVW0fc,11631,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203433,1793,694,2353,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1793,694,2353,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62900,14405151,1753,988,4704,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1753,988,4704,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62800,1757431,580,391,38184,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,143,3944,https://www.youtube.com/watch?v=OkPXdSWfmGM,1754,1118,38184,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,999,823,1387,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62600,4834001,424,196,9547,https://www.youtube.com/watch?v=Y8iBx99Djc4,3864,388,9547,https://www.youtube.com/watch?v=Y8iBx99Djc4,263,196,7560,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7864,3350,2235,8889,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2257888,5545,2152,11799,https://www.youtube.com/watch?v=hKEtmeOhtaU,4434,2063,11799,https://www.youtube.com/watch?v=hKEtmeOhtaU,5808,2474,9142,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6279366,5858,2888,11943,https://www.youtube.com/watch?v=JMNsBY_lHYI,5066,2122,10948,https://www.youtube.com/watch?v=q87VN1hzPJY,5858,3246,11943,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4764838,1396,662,7038,https://www.youtube.com/watch?v=ZFC1imF2-dw,1396,662,7038,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3836613,608,297,4745,https://www.youtube.com/watch?v=-Y2rTS7jQjc,640,278,2246,https://www.youtube.com/watch?v=kh8s00i3fM8,608,360,4745,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,361,165,539,https://www.youtube.com/watch?v=muKngVUbGGM,361,357,361,https://www.youtube.com/watch?v=R0UAaRNPtSE,357,159,539,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59800,4963619,6708,3401,99349,https://www.youtube.com/watch?v=DHoQd7eMzOw,5713,2358,17321,https://www.youtube.com/watch?v=Modthee3ga8,33826,8036,99349,https://www.youtube.com/watch?v=DHoQd7eMzOw,42431,36150,17315,154298,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6721312,6138,2485,26195,https://www.youtube.com/watch?v=QfevdpKa_Zw,3645,2484,6141,https://www.youtube.com/watch?v=FSXMajcI9LQ,7748,2485,26195,https://www.youtube.com/watch?v=QfevdpKa_Zw,17391,8530,4020,15960,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2960290,1486,762,60666,https://www.youtube.com/watch?v=gHTp9ISGKDE,1407,535,2211,https://www.youtube.com/watch?v=qVlzJgr9jXI,10165,2525,60666,https://www.youtube.com/watch?v=gHTp9ISGKDE,30444,10699,5713,37788,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111261,922,229,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,648,220,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,449,2729,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2745341,1475,786,6590,https://www.youtube.com/watch?v=k9mGZqEkpgI,1386,502,1574,https://www.youtube.com/watch?v=zq8mN-uESL0,2333,2002,6590,https://www.youtube.com/watch?v=k9mGZqEkpgI,11728,912,213,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8455937,2691,1821,3849,https://www.youtube.com/watch?v=hoee5xOUnoQ,2582,1664,3849,https://www.youtube.com/watch?v=hoee5xOUnoQ,3323,2013,3323,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2716840,1289,614,16951,https://www.youtube.com/watch?v=n7mGmZFYi0w,1128,577,5384,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2182,1737,16951,https://www.youtube.com/watch?v=n7mGmZFYi0w,11444,1367,812,3987,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55600,2935541,894,453,5817,https://www.youtube.com/watch?v=6fmoQZKsm3A,837,342,5817,https://www.youtube.com/watch?v=6fmoQZKsm3A,4577,2001,4819,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5394,923,834,923,https://www.twitch.tv/videos/2783616437
efe550a729e14dbab790a3f73205d8ed,55600,3061103,1272,492,8191,https://www.youtube.com/watch?v=9qtYIKBrKfo,1099,464,2105,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2696,588,8191,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55500,3104311,833,337,16591,https://www.youtube.com/watch?v=QoI7Dps65ZY,806,287,1172,https://www.youtube.com/watch?v=YNWU8HWft6o,16591,4572,16591,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5546255,3567,1443,21145,https://www.youtube.com/watch?v=LE32tpbq9og,2932,1378,21145,https://www.youtube.com/watch?v=LE32tpbq9og,8469,5367,16995,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49632,12801,4795,49347,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960446,133,63,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,111,73,401,https://www.youtube.com/watch?v=TScK5uq76cw,277,33,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7166872,932,438,6382,https://www.youtube.com/watch?v=BzCwnW--C38,717,352,2924,https://www.youtube.com/watch?v=fkfPQCMy6aU,1979,905,6382,https://www.youtube.com/watch?v=BzCwnW--C38,11058,543,212,1556,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4835864,861,401,2662,https://www.youtube.com/watch?v=sxqW3CBQavk,581,393,1422,https://www.youtube.com/watch?v=c8CZqEkHoms,2407,1195,2662,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4926851,10767,5415,33305,https://www.youtube.com/watch?v=9x30gtNNM40,11172,135,11172,https://www.youtube.com/watch?v=-4xwHjRPX88,10222,5511,33305,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6087773,1354,720,12912,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1280,558,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3352,1257,12912,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51900,13536259,22165,14037,198636,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17416,11543,37234,https://www.youtube.com/watch?v=2Y_Yzo815_E,54292,26809,198636,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7227,9996,7072,9996,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51600,5256560,2821,1642,13799,https://www.youtube.com/watch?v=iPnh9ov1s3E,2609,1785,3379,https://www.youtube.com/watch?v=TJ_8rZRWDGM,6338,1499,13799,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3092150,1303,402,14093,https://www.youtube.com/watch?v=zhkShFumo6U,1217,373,14093,https://www.youtube.com/watch?v=zhkShFumo6U,3489,3279,3489,https://www.youtube.com/watch?v=EMe9ATWaKwU,4938,935,154,8406,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4612386,13152,3704,20906,https://www.youtube.com/watch?v=fxMyPxuIHsg,11006,4123,19170,https://www.youtube.com/watch?v=1EhOBWfgwjY,15900,2336,20906,https://www.youtube.com/watch?v=fxMyPxuIHsg,25856,14556,3612,28406,https://www.twitch.tv/videos/2783709368
