VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-24T21:23:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day05💥今日已休息🐔!加班 !周邊 !教練 @litchi_2525,2026-06-25T05:30:34Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/26 加班day.48 大家晚安 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-25T06:22:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/25 希望不要再有直播事故了 ʚ♡ɞ 多項客製化委託開放꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-25T16:50:21Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,最後再玩一下等手機充電 !大姊大 !布丁,2026-06-25T20:34:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,wawawaw,2026-06-25T21:38:48Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安~ 今天一直打雷,2026-06-25T22:36:49Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【爬分台】一大早就在卡丘喵,2026-06-25T23:58:02Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-26T00:24:36Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 夏季特賣開始啦 有啥好玩的嗎 ✦｜6/26 ⭐️ !指令,2026-06-26T00:46:39Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/25 大家要注意安全! | @rinashiry,2026-06-26T01:00:25Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 測一下,2026-06-26T01:07:41Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,鍊在一起 🎮 不能同年同月同日生，求同年同月同日掉下去 Ft.諾芙、玖璐  △ 米婭,2026-06-26T01:31:16Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,鍊在一起 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-06-26T01:31:49Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 06/26 - 這系誰 .ᐟ.ᐟ 調作息D1 一雞下播 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-26T01:56:10Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,6/26 ◖遊雜｜女王的遊戲：盛世天下女帝篇 #2◗ 原來我上次跑的是支線嗎！？這次能成功好好活在宮裡嗎（但其實我只想出宮啊！） @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-06-26T01:57:32Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,探靈直播,2026-06-26T01:58:42Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]《女神異聞錄：夜幕魅影》× 初音未來全球聯動登場 5.2.1 版本「奇蹟的演唱會」上線 #萌萌小麥 #p5x,2026-06-26T02:00:38Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【禁止暴雷】漂泊者們，一起回顧主線旅程吧!  | !嗨幣 !周邊 !魔儲,2026-06-26T02:01:18Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,感覺再下雨，身上都要長蘑菇了,2026-06-26T02:16:15Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/26加班DAY181】快樂貓車廢人 ❅ !指令 !簽到 !賭雪球,2026-06-26T02:17:14Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【  拆炸彈結束 屌虐 】 | !簽到  | @seenah0707,2026-06-26T02:20:50Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d6827fe530ca4db4b748651c72e81ead,live,明日方舟｜打完關會後來畫畫放鬆一下,2026-06-26T02:30:04Z,https://www.twitch.tv/irisformosana,https://static-cdn.jtvnw.net/previews-ttv/live_user_irisformosana-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情拉海洛P15沉浸模式無MIC,2026-06-26T02:57:03Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟤𝟨 ◜𝜗𝜚 身心俱疲 聊個等一下想打lol│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-26T02:58:13Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️06.26】大震跑不掉 小震不用跑 中震紀念堂｜ feat. 清玉⎝(๑´ڡ`๑)⎠,2026-06-26T03:01:20Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0626|拚勾勾rrrrr|拚紫勾&揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-06-26T03:02:00Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260626 幫我想想我的#?｜六月自主訂閱積分達成感謝! !愛苒苒｜,2026-06-26T03:10:59Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,06/26 | 剛剛跳電啦~FF14 繼續5.0 ❤ 自主訂閲告急 !綠界 @ninawinnnina,2026-06-26T03:20:35Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0626｜MicOff 進度可以說是0 @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-06-26T03:39:18Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║ 吃個早午餐聊聊天   ฅ●ω●ฅ,2026-06-26T03:48:46Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】6/26 祈禱機要3轉!!! 楓之谷Artale,2026-06-26T03:56:34Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【06/26】歡迎++ 新手APEX~ 我要哨兵！！ 被女人病折磨中~ 請原諒主播沒什麽精神的感覺| !apex 有表單可以排隊哦！,2026-06-26T03:59:09Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】起床刷牙!!!! !手機殼 可用7TV,2026-06-26T04:00:57Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 6.絕伊甸團練⭐ 掛台感謝⭐ !周邊 !魔儲 !指令 !uid @minamoto__kenta,2026-06-26T04:17:29Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】Music｜三點,2026-06-26T04:21:57Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,榮耀 HAS BEEN CONTROLLED,2026-06-26T04:34:08Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【6/26】S10新賽季 陸服 | 聊天 | 感谢罗技,2026-06-26T04:36:38Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】6/26 33超人 !  O口O    !yt  !滑鼠墊 !簽到 !RX計劃,2026-06-26T04:43:31Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/26 感冒快好了版 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-06-26T04:54:25Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
