VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來吃好料🦐聽歌🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-07T20:55:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/8 繼續募資 !募資活動  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-08T00:24:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【晚間工作臺】孩子酒量還是很好的 ||初見歡迎||感謝降落||,2026-06-08T00:49:19Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】光速換台的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @icefox_friend,2026-06-08T04:46:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/9 加班day.31 休休了 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-08T05:08:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝘰𝟪 ◜𝜗𝜚 小聊小唱 │拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-08T06:10:40Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/8 ₍ᐢ.‸.ᐢ₎⑅ 你要效忠嗎? 第一次玩~ 兔兔想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-08T09:35:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】6/8 每日人  SAN值不曉得還夠不夠 | @pikayama | !新衣裝  全新衣裝募資中,2026-06-08T09:56:56Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.06.08 ♦ 先偷玩｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-06-08T10:06:15Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第123次 先聊天 等等騙騙鵝鵝殺 拼千追|人設完成|自主追隨 |!dc  !點數 !加班 !排名 !簽到 !愛月月 !恨月月|(0608)  ft.很多人,2026-06-08T10:45:43Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
