VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-01T18:12:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D15. 四週年週邊預購至 6/11 ✦｜6/3 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-06-02T04:34:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ccf55e42124c46ab828b188fc8c4f947,live,R6❆新賽季想跟赤坂雪五五開,2026-06-02T14:49:44Z,https://www.twitch.tv/fablenini,https://static-cdn.jtvnw.net/previews-ttv/live_user_fablenini-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【流亡黯道Poe 2】玩什麼流派好~ 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-02T15:03:27Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/3宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/3【今天沒運動】瞇一下遊戲!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號,2026-06-02T20:51:47Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 質變賭狗一變就有♥┇!訂閱 !衣服┇ @mibao1013,2026-06-02T21:41:01Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】唯有吸貓，真實至上,2026-06-03T00:48:38Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 今天我是LOL豚不是爐豚,2026-06-03T00:58:28Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,血源詛咒 🎮 好多外星人 △ 米婭,2026-06-03T01:50:05Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】開來感謝追隨.ᐟ大家畢業快樂.ᐟ (金瓜教/掛台留下5%),2026-06-03T01:57:47Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/03加班DAY165】這是一款真正的農家樂遊戲! NS版模擬農場26評測試玩 ❅ !指令 !簽到 !賭雪球,2026-06-03T02:12:47Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安✧ @kankona0616  ｜ !生日表單  !Line貼圖,2026-06-03T02:44:48Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 生活音工作台 ] 吹冷氣工作聊天，歡迎掛台🥤 #初見歡迎,2026-06-03T02:59:47Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
