VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,加班Day08💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-28T06:00:50Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/28 | 打個AR醒腦 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-28T11:01:29Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-28T11:54:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大先跑台服再跑陸服 day 2【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-28T18:33:29Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/06/29】PUBG走起 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-06-28T19:22:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,6/29 ✦ 芙芙 ✦ ┃ 先每日再燕雲 ┃好想上六┃@sifnee ┃1200追感謝 ┃ !魔儲,2026-06-28T21:53:43Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/28 有一隻鷓鴣兩隻鵪鶉決定逃獄.. | 掛台機丸感謝 | @rinashiry,2026-06-28T22:25:25Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
3922688ae4b64592b8301430e19fd2ca,live,✚⣾ 我靠早安台 阿奈發瘋啦 ⣾✚ overwatch or 雜談怪獸 ˚♡˚‧⁺༄,2026-06-29T00:23:04Z,https://www.twitch.tv/anainainai,https://static-cdn.jtvnw.net/previews-ttv/live_user_anainainai-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260629 昨天刷150遊戲點數刷不過，怎麼會醬子｜六月自主訂閱積分達成感謝! !愛苒苒｜,2026-06-29T00:28:58Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】先工作 晚上跟一群繪師玩繪圖捉迷藏,2026-06-29T00:40:08Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,6/29 開台看開盤，11點偷看MSI,2026-06-29T00:52:03Z,https://www.twitch.tv/ufon0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufon0403-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 新...新手...聽說這遊戲現在有香香的好吃蛋糕... ✦｜6/29 ⭐️ !指令,2026-06-29T00:53:24Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
