VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛?,2026-06-13T19:12:10Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0615｜aaaa｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-14T09:07:44Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,Vtuber女兒鍊成術?!!歡迎聊天~😘降落歡迎💗深夜陪伴台💕 #Vtuber #台V #欣希亞Live,2026-06-14T10:22:43Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/14 加班day.36 晚上好呀 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-14T10:40:51Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,G2 GOSU //,2026-06-14T11:25:29Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【每周全能健檢】各種遊戲+高難關卡幫幫！晚點繼續《藍色星原：旅謠》  ▹ @ruroroisme ◃,2026-06-14T11:35:37Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-14T12:01:53Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/14  yeeee    |忠誠點數可兌換周邊  @bofu0520,2026-06-14T12:14:01Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/14 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-14T12:55:55Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【晚安睡覺台】🌟我不知道時差調好了沒，但我想試試看21：00跟大家一起睡覺！🌟#初見歡迎【黑薔薇優璃愛】,2026-06-14T13:04:36Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,紐約之王... 連續開台Day71,2026-06-14T13:34:17Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟣𝟦 ⸝ 被床綁架了∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-14T15:12:44Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀阿桃你的標題是什麼┊0614┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-06-14T15:26:34Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 吃飽羅馬兔! 出國荷包大減!募資條! | @usamori | #世界樹計畫,2026-06-14T15:31:15Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,6/14 今天還是羅馬連動 兔森皮球 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-06-14T15:31:25Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/14｜ 突發!! 麥塊狼人殺啟動 今天當個麥塊人 ♡ 超級作息顛倒人｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-14T15:56:53Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] WE LOVE MOBILE LEGENDS + Free life advice | !discord !tts !farm,2026-06-14T16:40:56Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,摸淚沒隊友打打原神跟鳴潮｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-14T17:33:09Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
97b10f7c6f434fa1a80f76e6740a9c6b,live,𑣲 ᴍɪᴛꜱüᴋɪ🍵花間絮語 ⊹ ▸再測一下，晚上九點新衣裝立繪公布◂🦊⛩️︙ @mitsuki3i ︙加強版等級2努力中︙!布丁 !提問,2026-06-14T17:34:49Z,https://www.twitch.tv/mitsuki3i,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsuki3i-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【鳴潮】 抽抽校長~【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-14T17:48:03Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,6/15 銀魂4DX好好看,2026-06-14T18:34:36Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,每次打小開都會開很久的樣子｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-14T19:05:02Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0615|51522|想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-14T19:57:45Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0615|活...活著|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @kokutou8920,2026-06-14T20:21:04Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-14T21:16:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 誰都鬥不倒我▸ @Fonchi0419 ┊!奉池!新衣裝募資!斗影片!周邊!歌單,2026-06-14T21:17:23Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,失落城堡2 惡夢5 自由參加 深淵潛者明天再玩 最近遊戲真的太多了,2026-06-14T21:20:08Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】委託開放 啊哈 你猜我睡沒睡OWO   @daiya2souku,2026-06-14T21:48:20Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
