VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】眼神呆滯中 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-17T05:55:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/17 生日加班DAY5 !加班 ʚ♡ɞ 潛水舞&證件照委託開放꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-17T15:02:45Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台 FT.qaws_1109、肉鬆,2026-06-17T15:17:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-17T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟪 ◜𝜗𝜚 火爆拚槍已轉聊天│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-18T04:07:58Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0618｜鼠咪娘娘｜委託開放中 !! ԾωԾ ☾,2026-06-18T04:36:03Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/18｜解謎!,2026-06-18T05:47:08Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】開車.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-06-18T06:01:06Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 6/18 ⌁ 喵 要升天了 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-06-18T06:17:29Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【06/18】買了一個月的減脂餐，我一天吃完了，減肥速度是別人的三十倍,2026-06-18T06:48:30Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
