VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-19T21:37:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day01💥chill🐔!加班 !周邊 !教練 @litchi_2525,2026-06-21T06:00:40Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】依然會忘記48小【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @blackbee231010,2026-06-21T07:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【6/21】回來打一下 晚點洲 | 聊天 | 感谢罗技,2026-06-21T09:21:00Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP344  RP AG 芙蘿拉．海瑟 主治醫師 D35 [TW/EN] !布丁 !斗內,2026-06-21T09:34:48Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,端午節一起線上划龍舟!!!《 心動小鎮 Heartopia 》 免費療育遊戲 #Heartopia #心動小鎮 #端午節 #Vtuber  #台V #欣希亞 #蘿希亞,2026-06-21T09:45:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】突發啦 下禮拜生日！ 聊一下聊一下,2026-06-21T12:03:14Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/21】買不到多多綠(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-21T12:05:07Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  練+聊聊天  感謝追隨 資訊看底下~,2026-06-21T12:44:19Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 勇闖網路地獄 ✞｜今天還會爆炸ing嗎？,2026-06-21T12:52:51Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,6/21【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-06-21T13:07:34Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟤𝟣 ⸝ 練習 備戰大亂鬥比賽∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-21T13:15:57Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,大連動dbd喵!  ft. @laozhangmy @halic_c17v4,2026-06-21T13:23:36Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【深夜歌枠】如果你撐不住了，就來找我❤️ 溫柔唱歌，溫柔陪你夜晚比較容易想人❤️ 陪著睡著，也很幸福❤️,2026-06-21T13:28:53Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】06/21 wawa   @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-06-21T13:34:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0621 下禮拜準備安裝賽博金條 挖哭挖哭｜ミミ,2026-06-21T13:35:49Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
08d8f03223a54fb3807d49fb7c30b434,live,端午節快樂 來畫圖畫繪俄史的學生證!,2026-06-21T14:21:38Z,https://www.twitch.tv/yuzukio1o9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukio1o9-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,21 JUN | 攰攰攰攰攰攰攰 等朋友R6,2026-06-21T14:23:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【阿蜜】大亂鬥出發 | 06/21 | !Mycard | 支援阿蜜自主訂閱❤️,2026-06-21T14:38:59Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,twin,2026-06-21T14:51:56Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,6/21 ･*･:≡( ε:)【初見FFXIV 繁中版】,2026-06-21T14:58:02Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,6/21 今天登基!| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-06-21T14:58:24Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟼/𝟸𝟷 ✧ꕮ 🐰🩹 天梯用套牌要選哪一個  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-06-21T15:16:39Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【遊戲】FF14大小姐今天會乖乖走主線....應該,2026-06-21T15:30:08Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,就開一下下 連續開台Day78,2026-06-21T15:46:05Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【頭貼台】ummmm雖然晚了！可是來畫完頭貼了！！！@圖奇｜朧Oboro,2026-06-21T15:49:00Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
