VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d3f5c739727041bbb2151e96d9368bae,live,【月月】第131次  好累喔但又不想睡 拼千追|人設完成|自主追隨 (0622)  ft.,2026-06-22T07:14:37Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐最強躲貓貓👀歡迎++🤡｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-22T21:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】這裡是地獄嗎 | 加班台Day.270 @toast_meow,2026-06-23T05:41:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day03💥咕嚕咕嚕咕嚕oO🐔!加班 !周邊 !教練 @litchi_2525,2026-06-23T06:00:18Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/23 ₍ᐢ.‸.ᐢ₎⑅ 今晚要玩沙! 堆沙堡開大砲! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-23T07:05:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[06/23]〔冒險家艾略特的千年奇譚〕這遊戲名字有點長 @morisakihikari00 #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮代打/角色代抽/,2026-06-23T07:30:18Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/23 加班時數最後24小時衝刺 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-23T08:53:06Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/23【昨天有運動】RO!REPO│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-23T08:58:33Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】火古休息日 只要想玩妮姬就要重開機Q_Q【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @blackbee231010,2026-06-23T09:52:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】06/23 繼續解盛世   @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-06-23T10:30:24Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,23 JUN | SPT TARKOV後R6,2026-06-23T11:02:10Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/23 | 瓦瓦 陪我還債 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-23T11:12:12Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  打打lol  參加型 感謝追隨 資訊看底下~,2026-06-23T11:30:19Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0623 就想陪著你ෆ┊✧暑假抽獎活動開跑!┊加班台D312 @lunymeow_tw,2026-06-23T11:41:30Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】洲轉洲轉洲｜!開開活動 !DC !7TV !周邊 @kusaka_ice,2026-06-23T11:44:31Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
27a22366e885420e8a3c78ee7ac7c075,live,【恐遊回--咒】真的沒問題嗎?｜西里里Shiriri Lumi☀️,2026-06-23T12:00:22Z,https://www.twitch.tv/shiriri_lumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiriri_lumi-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0623｜連動結束繼續oooi｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-06-23T12:00:27Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【紅豆鹼粽】凱娜開團打LOL唷！實況四週年活動歡迎兌換抽獎券！+ (˶´⚰︎`˵)〃｜獺好抽｜+ 20260623 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-23T12:57:21Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【阿蜜】早上出門拿衣服，一直大嘎抓在上面 | 06/23 | !Mycard | 支援阿蜜自主訂閱❤️,2026-06-23T13:03:31Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/23 我也可以當女帝惹嗎！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-23T13:10:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,6/23【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-06-23T13:29:58Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【EN/JP】日本語勉強するね☾₊˚⊹ |6/23 DAY146,2026-06-23T13:42:52Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,海德拉 霍格斯 Day63 員工旅遊｜RP伺服器: SpotLight 【中/粵/EN】,2026-06-23T13:57:36Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【6/24】休閒 | 聊天 | 感谢罗技,2026-06-23T14:16:23Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】06/23│剛睡醒是一隻茫茫狐 │ฅ^•ﻌ•^ฅ歡迎來聊聊天│ @c703450201 │,2026-06-23T14:18:23Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
