VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码宝贝物语 时空异客 Digimon Story Time Stranger】EP22 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lPn4CiSVtAQ,https://i.ytimg.com/vi/lPn4CiSVtAQ/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【開放世界】安魂曲也太可愛了吧 | 異環 | 莉拉可的遊戲實況 | 2026.06.05 #vtuber #莉拉可 #台V #gaming #異環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TfzP4JQbO7M,https://i.ytimg.com/vi/TfzP4JQbO7M/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
78b333b99eb242ad96a8ee82275a0e98,upcoming,「呼嚕嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QTMux5RO8as,https://i.ytimg.com/vi/QTMux5RO8as/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【Minecraft】跟艾比蝦一起玩，蝦蝦今天也直播了 @艾比蝦【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0tp62mjTpas,https://i.ytimg.com/vi/0tp62mjTpas/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【無聲畫圖台】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pXNM-5_WEts,https://i.ytimg.com/vi/pXNM-5_WEts/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【ARAM觀眾場】被主播殺掉的人....會被狠狠的釘在恥辱柱上喔😎!#觀賽死神｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S_PJ3a0gv7A,https://i.ytimg.com/vi/S_PJ3a0gv7A/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QDJWs4qR_Qc,https://i.ytimg.com/vi/QDJWs4qR_Qc/mqdefault_live.jpg
c25e6f38d6df447e84c4747ba6ac75cc,upcoming,「Entrovia ch. 安特羅迦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bywsTnKRkPs,https://i.ytimg.com/vi/bywsTnKRkPs/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,apex ft.黛鶇、巴布  #apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kPRB1JsVDzA,https://i.ytimg.com/vi/kPRB1JsVDzA/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
591a7323f0134cf2929e75d959f21f68,upcoming,「黑白玄貓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dul_L6XnTKA,https://i.ytimg.com/vi/dul_L6XnTKA/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cW3DTyMCkxY,https://i.ytimg.com/vi/cW3DTyMCkxY/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】海拉魯冒險  | #曠野之息  | #0605,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nvTT8m2sLQM,https://i.ytimg.com/vi/nvTT8m2sLQM/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲復健歌雜▼ 円兔復健 發音中風注意  _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C3Y5pGcjfK0,https://i.ytimg.com/vi/C3Y5pGcjfK0/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【varolant】今天也來打牌位上分!要一起玩嗎? 【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cDARZedUFQI,https://i.ytimg.com/vi/cDARZedUFQI/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 03.26  —【稻禾 こめさく】米粒精靈 VTuber｜身為 Vtuber 明明都去睡覺了電腦卻自己幫我開啟直播結果......也不能怎麼樣💁‍♀️稻禾：我都出門了啊啊啊啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w_z21Ai8qWo,https://i.ytimg.com/vi/w_z21Ai8qWo/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
