VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de071f4fc90344748afac14099022672,live,6/25 加班時數最後6小時衝刺 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-23T08:53:06Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】火古本1 好想睡Q_Q【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @blackbee231010,2026-06-23T09:52:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/24 | 居然有瓦局!!! FT.叔叔、9Q、天瀨、薄葉透 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-23T11:12:12Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0624｜a5a5aa｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-06-23T12:00:27Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/25 瓦瓦瓦 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-23T13:10:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-23T21:55:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day04💥提早休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-24T07:00:58Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 第一次周邊意願調查中! 訂閱告急!   | @usamori | #世界樹計畫,2026-06-24T07:29:57Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】6/24 | 菲比啾比 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-06-24T07:53:37Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/24 ₍ᐢ.‸.ᐢ₎⑅  我的兔肉漢堡號~  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-24T08:03:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】來找找新遊戲~🩵| 戶外台魚池金求支援!! | @test40228 !gearup !水餃 !中獎名單 !DC !指令,2026-06-24T09:53:42Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/24【前天有運動】huh│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-24T09:55:44Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】到底要不要抽卡厄斯 | 加班台Day.271 @toast_meow,2026-06-24T10:09:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/24 沙洲...?  !衣服,2026-06-24T10:11:06Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0624｜試試看開油畫｜委託開放中 !! ԾωԾ ☾,2026-06-24T10:55:41Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/24 加班day.46 說好的下班呢qwq | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-24T10:55:43Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.06.24 ♦ 眼睛聾了QQ｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-06-24T11:19:20Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.24 °˖✧ 我粗現了，忘記自己把台關了結果放了一晚上音樂有什麼問題,2026-06-24T11:25:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 6/24 ⌁ 喵 小開 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-06-24T11:36:35Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,24 JUN | SPT TARKOV後R6,2026-06-24T11:41:33Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 06/24 💤 Ft.超多人連動,2026-06-24T11:46:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/24 ₊˚⊹ 熱熱 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-24T11:49:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】我多久沒開台了? | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-06-24T11:54:32Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】瓦,2026-06-24T11:56:07Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,6/24 抽抽抽抽抽 隨時烙跑( *・ω・)✄,2026-06-24T12:00:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,團練結束休息一下 !大姊大 !布丁,2026-06-24T12:02:08Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #潛水員戴夫 】 #1 叢林DLC大更新 重返回歸來玩【邦生多葛】 2026/06/24,2026-06-24T12:26:10Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/24 小波粗枝大葉  |忠誠點數可兌換周邊  @bofu0520,2026-06-24T12:28:40Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 在異環用拳頭說話，在此呼籲 Don't 貪便宜｜0624｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2026-06-24T12:37:01Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】洲，第九天，今天好像小累累｜!開開活動 !DC !7TV !周邊 @kusaka_ice,2026-06-24T12:44:20Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 繼續練 唱歌唱到好喘... 感謝追隨 資訊看底下~,2026-06-24T12:45:04Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•06•24  │ 躲貓貓局 │ 今天洗了一個40萬的澡 │ @san_mou,2026-06-24T12:52:05Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】又來了暗雲 6/24｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-06-24T12:58:00Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】莫名其妙的團,2026-06-24T12:59:22Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,6/24 re後...挑戰狂豹走起,2026-06-24T13:00:11Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
2d84a02e592d4a92893b7cc36af95a26,live,【加班一下】要出去玩了趕快工作一下｜妮亞露Nyaru｜!簽到,2026-06-24T13:00:32Z,https://www.twitch.tv/nyaru_nesh1,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyaru_nesh1-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴劇情趕進度!! ▹ @ruroroisme ◃,2026-06-24T13:06:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【God of War】該攻主線了｜06/24｜,2026-06-24T13:08:06Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0624｜終於吃到粽子了咪的天好吃好吃好吃好吃｜!指令 !DC !賣場 !抖內 !深度會員,2026-06-24T13:09:21Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,6/24【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-06-24T13:17:54Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【阿蜜】颱風天前先買點吃喝！ | 06/24 | !Mycard | 支援阿蜜自主訂閱❤️,2026-06-24T13:40:12Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,今天是新來賓的戀愛二選一喔~!  指令: !dc !yt !魔儲,2026-06-24T14:03:25Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
