V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,25945634,3778,2383,46502,https://www.youtube.com/watch?v=dVqbNW_pnzA,3374,1791,6756,https://www.youtube.com/watch?v=ISUcB-0V_V4,4875,3197,46502,https://www.youtube.com/watch?v=dVqbNW_pnzA,45036,7354,5124,8491,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,144000,43417192,16339,9170,370788,https://www.youtube.com/watch?v=R46icV6ST2o,10116,6070,19325,https://www.youtube.com/watch?v=6UOfCyVvvHk,89255,27154,370788,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34839204,14349,5729,1212096,https://www.youtube.com/watch?v=1Lq6evKXlQo,5798,5103,25195,https://www.youtube.com/watch?v=OWivONf6VIg,20476,11835,1212096,https://www.youtube.com/watch?v=1Lq6evKXlQo,8477,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36183442,4113,2506,52589,https://www.youtube.com/watch?v=OZXtCbe-Foo,3078,1987,12162,https://www.youtube.com/watch?v=H68BV0K1aW0,13643,6271,52589,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16999762,6424,5534,27326,https://www.youtube.com/watch?v=jypAz1ZvHC0,2180,1654,6424,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20362,10484,27326,https://www.youtube.com/watch?v=jypAz1ZvHC0,27312,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17976815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49492472,7236,5601,8439,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,7236,5601,8439,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6359746,2395,1410,9550,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2395,1410,9550,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5073327,3211,1086,4034,https://www.youtube.com/watch?v=oiRi9xn-TL8,3211,1086,4034,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11047073,3178,937,17722,https://www.youtube.com/watch?v=CeAWstTIDgE,1210,775,1859,https://www.youtube.com/watch?v=R0cAeqMUsPo,8773,3565,17722,https://www.youtube.com/watch?v=CeAWstTIDgE,4926,2151,831,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21124134,971,442,8288,https://www.youtube.com/watch?v=Eg7kGa09gX8,383,243,623,https://www.youtube.com/watch?v=0YT3sMmIaU4,1869,772,8288,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16812790,3511,1622,29233,https://www.youtube.com/watch?v=8rRHC0yuQbk,3201,1428,7754,https://www.youtube.com/watch?v=wH3dAh72z2A,5355,2308,29233,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18559164,7696,3853,39294,https://www.youtube.com/watch?v=A5TVh_bqDh8,4295,2628,7202,https://www.youtube.com/watch?v=2Ux7P7PAigs,13001,4854,39294,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19825394,6858,3336,67527,https://www.youtube.com/watch?v=M3zeD7_foFY,6909,3033,12574,https://www.youtube.com/watch?v=KoRQ89Olhmc,4213,3343,67527,https://www.youtube.com/watch?v=M3zeD7_foFY,40324,11041,1608,20823,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8898206,4310,1461,8197,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3213,1189,3267,https://www.youtube.com/watch?v=MCXgVErgecM,6775,2274,8197,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523599,415,158,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,427,276,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,259,112,1272,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6181850,918,558,17740,https://www.youtube.com/watch?v=kdCKEeibJWc,898,470,1537,https://www.youtube.com/watch?v=kXNmcX1uK34,13516,8824,17740,https://www.youtube.com/watch?v=kdCKEeibJWc,1854,820,571,1052,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43152483,2699,1400,64090,https://www.youtube.com/watch?v=RNYG4g7qQ54,2687,1400,3812,https://www.youtube.com/watch?v=dfh9BFjcqg0,5038,1845,64090,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11196665,4645,2131,36134,https://www.youtube.com/watch?v=qSTNUBgR_sY,2907,1067,8053,https://www.youtube.com/watch?v=MjKOGupMLCQ,21152,7377,36134,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13598041,4957,1797,25442,https://www.youtube.com/watch?v=YWM_TLVBVcE,1679,678,2095,https://www.youtube.com/watch?v=MmZPB7UISJs,6095,2933,25442,https://www.youtube.com/watch?v=YWM_TLVBVcE,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8569487,3398,1670,10780,https://www.youtube.com/watch?v=XDv9UXVFI7A,2038,1409,4282,https://www.youtube.com/watch?v=kYpfzzGjZPY,5370,1884,10780,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28101942,14792,9228,48030,https://www.youtube.com/watch?v=YwRlyjQyAVM,15265,6900,48030,https://www.youtube.com/watch?v=YwRlyjQyAVM,14320,11959,21270,https://www.youtube.com/watch?v=yIQg85xD9Fo,63298,20014,10372,32313,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22855434,13207,5213,38084,https://www.youtube.com/watch?v=pkvg48V1jd8,12236,3831,15209,https://www.youtube.com/watch?v=JUXY7I3iSoM,24202,6839,38084,https://www.youtube.com/watch?v=pkvg48V1jd8,50647,18690,9222,48573,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14246810,128424,36770,305803,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,128424,36770,305803,https://www.youtube.com/watch?v=Y6T00OU7waw,14023,11883,7984,11883,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954224,67,33,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,28,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,906,221,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5430,1919,1672,4389,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13348880,2267,1712,14143,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1853,934,2267,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7761,5355,14143,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4017,486,311,486,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5694800,5212,3370,56995,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4811,2525,12002,https://www.youtube.com/watch?v=kUsPIYYcmC4,56995,26732,56995,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68730,29801,68730,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9290503,6203,1670,16396,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,6203,1670,16396,https://www.youtube.com/watch?v=chvZvxFHSfg,168641,12326,5858,24826,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,84900,9525493,2239,1324,14237,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2149,1234,13248,https://www.youtube.com/watch?v=5ORwZjOEgFU,10356,2172,14237,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13194,3925,2172,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5904368,897,523,2773,https://www.youtube.com/watch?v=I9ByvzzwiVo,897,523,2773,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12791,3484,1300,5416,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330896,2114,1473,8374,https://www.youtube.com/watch?v=Aprb3pm42U0,3410,1818,8374,https://www.youtube.com/watch?v=Aprb3pm42U0,1880,756,2085,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15761656,10412,4643,43653,https://www.youtube.com/watch?v=ZqHqlGNweFg,9576,4245,16957,https://www.youtube.com/watch?v=kKXvSuJifhI,27635,8752,43653,https://www.youtube.com/watch?v=ZqHqlGNweFg,70373,44669,23211,65562,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5126637,489,221,1172,https://www.youtube.com/watch?v=FB-1O2T0Z2A,489,221,1172,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,763,529,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8825603,691,458,25355,https://www.youtube.com/watch?v=KV22qiky36k,630,430,25355,https://www.youtube.com/watch?v=KV22qiky36k,1158,767,1450,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76600,29229028,38992,13550,159020,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,38992,13550,159020,https://www.youtube.com/watch?v=mYDHJDY5z8E,175807,43908,19547,73299,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7817771,1698,1219,6775,https://www.youtube.com/watch?v=VXTFYPJKdfo,1698,1219,6775,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74800,11019133,20117,7761,57862,https://www.youtube.com/watch?v=IKVnk4YmYno,10809,4453,35313,https://www.youtube.com/watch?v=crQBmurV_l0,43293,11804,57862,https://www.youtube.com/watch?v=IKVnk4YmYno,31413,15224,7547,22669,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5879761,824,434,1443,https://www.youtube.com/watch?v=4WWvUk7HBuw,824,434,1443,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5348836,4318,2616,4977,https://www.youtube.com/watch?v=v4WDDFOqizI,4977,392,4977,https://www.youtube.com/watch?v=v4WDDFOqizI,3992,2777,4318,https://www.youtube.com/watch?v=jltULZpkneQ,25524,19080,5617,35977,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,9998505,16007,8193,37895,https://www.youtube.com/watch?v=-wOoxHS73Gk,15298,7833,37895,https://www.youtube.com/watch?v=-wOoxHS73Gk,21267,14365,34587,https://www.youtube.com/watch?v=d5n5QYzCo8U,30132,15512,8503,22872,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5498171,7404,4517,7404,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7404,4517,7404,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54408,14689,7009,51670,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5552904,2399,862,18838,https://www.youtube.com/watch?v=ZG54SEMMtZw,1713,816,18838,https://www.youtube.com/watch?v=ZG54SEMMtZw,3054,1212,7707,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10266458,1446,681,9540,https://www.youtube.com/watch?v=EIRVOZh0zWk,1430,601,1938,https://www.youtube.com/watch?v=OjMlGM68aPU,9540,5728,9540,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203702,1792,616,2354,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,616,2354,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13571573,4405,2027,59709,https://www.youtube.com/watch?v=5TdTkHVW0fc,2366,834,24095,https://www.youtube.com/watch?v=6_q9LR2AU50,13767,7466,59709,https://www.youtube.com/watch?v=5TdTkHVW0fc,11647,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62900,1761134,592,372,40179,https://www.youtube.com/watch?v=UAp-7vdUN2g,522,128,3945,https://www.youtube.com/watch?v=OkPXdSWfmGM,1801,1185,40179,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,1006,796,1388,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,62900,14405151,1809,942,4718,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1809,942,4718,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62600,4839018,378,210,7672,https://www.youtube.com/watch?v=v4rIwpJ6g6k,3304,476,4456,https://www.youtube.com/watch?v=jBsbMCjSx_A,268,191,7672,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7867,3451,2149,8894,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2260243,5610,1974,11834,https://www.youtube.com/watch?v=hKEtmeOhtaU,4438,1930,11834,https://www.youtube.com/watch?v=hKEtmeOhtaU,5853,2183,9203,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6283480,5354,2413,12123,https://www.youtube.com/watch?v=q87VN1hzPJY,5114,2065,12123,https://www.youtube.com/watch?v=q87VN1hzPJY,5354,3037,11957,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4767957,1370,655,7055,https://www.youtube.com/watch?v=ZFC1imF2-dw,1370,655,7055,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3837974,601,285,5036,https://www.youtube.com/watch?v=-Y2rTS7jQjc,585,263,2249,https://www.youtube.com/watch?v=kh8s00i3fM8,617,345,5036,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7758234,365,174,539,https://www.youtube.com/watch?v=muKngVUbGGM,446,434,446,https://www.youtube.com/watch?v=R0UAaRNPtSE,353,162,539,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59900,4973271,6446,3370,100370,https://www.youtube.com/watch?v=DHoQd7eMzOw,5720,2198,17383,https://www.youtube.com/watch?v=Modthee3ga8,32558,13982,100370,https://www.youtube.com/watch?v=DHoQd7eMzOw,42622,36299,16335,154304,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6725753,6145,2281,26256,https://www.youtube.com/watch?v=QfevdpKa_Zw,3665,2421,6239,https://www.youtube.com/watch?v=CH78PxD4SoQ,8033,2281,26256,https://www.youtube.com/watch?v=QfevdpKa_Zw,17440,8538,4362,15965,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2971980,1649,1223,66702,https://www.youtube.com/watch?v=gHTp9ISGKDE,1410,668,2239,https://www.youtube.com/watch?v=qVlzJgr9jXI,10299,2428,66702,https://www.youtube.com/watch?v=gHTp9ISGKDE,30519,10299,5392,37789,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111350,936,219,2733,https://www.youtube.com/watch?v=1YW9To_Z2-c,644,204,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1936,405,2733,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2751078,1509,889,6673,https://www.youtube.com/watch?v=k9mGZqEkpgI,1402,510,1577,https://www.youtube.com/watch?v=zq8mN-uESL0,2311,1810,6673,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,912,172,8717,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8457821,2719,1782,3865,https://www.youtube.com/watch?v=hoee5xOUnoQ,2600,1606,3865,https://www.youtube.com/watch?v=hoee5xOUnoQ,3337,1911,3337,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2720423,1319,560,16968,https://www.youtube.com/watch?v=n7mGmZFYi0w,1155,546,5427,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2537,1846,16968,https://www.youtube.com/watch?v=n7mGmZFYi0w,11448,1389,834,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55700,3063659,1294,500,8209,https://www.youtube.com/watch?v=9qtYIKBrKfo,1193,500,2107,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2902,416,8209,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2939837,927,439,5947,https://www.youtube.com/watch?v=6fmoQZKsm3A,894,340,5947,https://www.youtube.com/watch?v=6fmoQZKsm3A,4597,1856,4847,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5420,948,825,948,https://www.twitch.tv/videos/2783616437
e14d4aac184c4ccdba6f2a9718cfea62,55500,3105281,836,314,16816,https://www.youtube.com/watch?v=QoI7Dps65ZY,813,270,1175,https://www.youtube.com/watch?v=YNWU8HWft6o,16816,4073,16816,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54100,5548680,3680,1436,21151,https://www.youtube.com/watch?v=LE32tpbq9og,2742,1305,21151,https://www.youtube.com/watch?v=LE32tpbq9og,8503,5105,17085,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49632,12661,4450,49351,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960645,112,67,543,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,69,401,https://www.youtube.com/watch?v=TScK5uq76cw,70,64,543,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7170260,952,415,6392,https://www.youtube.com/watch?v=BzCwnW--C38,717,329,3143,https://www.youtube.com/watch?v=KfU1seBZGNk,1979,831,6392,https://www.youtube.com/watch?v=BzCwnW--C38,11061,545,202,1561,https://www.twitch.tv/videos/2784309524
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4837186,828,389,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,584,379,1424,https://www.youtube.com/watch?v=c8CZqEkHoms,2426,1134,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4936452,11684,5074,33390,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,11684,5074,33390,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6089196,1338,694,12946,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1269,566,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3360,1146,12946,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,51900,13565471,22486,12823,199512,https://www.youtube.com/watch?v=lbyrT4Q_cPU,17487,11560,28601,https://www.youtube.com/watch?v=4dM5ybwRQJc,54723,25873,199512,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7232,10043,6770,10043,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51700,5256560,2680,1726,18147,https://www.youtube.com/watch?v=iPnh9ov1s3E,2612,1726,3381,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8172,2824,18147,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51200,3096147,1219,355,14147,https://www.youtube.com/watch?v=zhkShFumo6U,1115,347,14147,https://www.youtube.com/watch?v=zhkShFumo6U,3839,3479,3839,https://www.youtube.com/watch?v=EMe9ATWaKwU,4939,4655,805,8417,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4624924,13450,3810,23543,https://www.youtube.com/watch?v=fxMyPxuIHsg,13211,3950,19224,https://www.youtube.com/watch?v=1EhOBWfgwjY,16032,1919,23543,https://www.youtube.com/watch?v=fxMyPxuIHsg,25870,15202,5852,28551,https://www.twitch.tv/videos/2783709368
