V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,220000,14971665,5882,4316,288049,https://www.youtube.com/watch?v=UjuqMsz2bGY,4946,1480,6697,https://www.youtube.com/watch?v=BpZ9IQI-5dM,41743,10933,288049,https://www.youtube.com/watch?v=UjuqMsz2bGY,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65621770,15157,1792,25518,https://www.youtube.com/watch?v=ZQ4stmDjsL8,6515,1170,25518,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22582,3935,23377,https://www.youtube.com/watch?v=RG9xySkprxs,56573,5142,1573,13227,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36066282,11831,4061,50049,https://www.youtube.com/watch?v=8zcd-N5EQ-I,14030,2941,15491,https://www.youtube.com/watch?v=ODBvVlXGRP8,10722,4730,50049,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25120,11449,4003,20433,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16290506,13366,6258,61865,https://www.youtube.com/watch?v=hYM9EGOxd7o,11509,5373,61865,https://www.youtube.com/watch?v=hYM9EGOxd7o,15994,6985,50156,https://www.youtube.com/watch?v=nnFWcGlljfo,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37374803,11569,7142,91427,https://www.youtube.com/watch?v=vnxDGrrKjAM,10657,5170,18425,https://www.youtube.com/watch?v=FCpSNJHg3_0,26888,11391,91427,https://www.youtube.com/watch?v=vnxDGrrKjAM,89414,11743,4259,32490,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21611137,7537,3360,26270,https://www.youtube.com/watch?v=PZWG0EbYlVE,7537,3360,26270,https://www.youtube.com/watch?v=PZWG0EbYlVE,6774,5257,23114,https://www.youtube.com/watch?v=guLg_glXw0E,18778,1922,825,3847,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,76388040,36959,18650,149914,https://www.youtube.com/watch?v=AkB7RuC-nOU,5864,2705,8384,https://www.youtube.com/watch?v=YptAMUCnec4,45152,26395,149914,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18520347,4154,2137,10586,https://www.youtube.com/watch?v=sIbY1fcPFlw,6084,2333,10586,https://www.youtube.com/watch?v=sIbY1fcPFlw,3707,903,4400,https://www.youtube.com/watch?v=lnKGjBx8Xww,15326,3199,1599,8124,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,25992460,3578,1971,46587,https://www.youtube.com/watch?v=dVqbNW_pnzA,3225,1767,6763,https://www.youtube.com/watch?v=ISUcB-0V_V4,4545,2407,46587,https://www.youtube.com/watch?v=dVqbNW_pnzA,45100,7630,4274,9064,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43663223,16815,9163,170741,https://www.youtube.com/watch?v=VJRUdRKlmQk,10351,5404,19613,https://www.youtube.com/watch?v=6UOfCyVvvHk,73272,29322,170741,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35176711,18489,4945,1471917,https://www.youtube.com/watch?v=1Lq6evKXlQo,6130,3334,25701,https://www.youtube.com/watch?v=OWivONf6VIg,22723,10624,1471917,https://www.youtube.com/watch?v=1Lq6evKXlQo,8482,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36290861,4160,2185,53420,https://www.youtube.com/watch?v=OZXtCbe-Foo,3043,1557,12255,https://www.youtube.com/watch?v=H68BV0K1aW0,16479,6615,53420,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17015108,8340,1912,27634,https://www.youtube.com/watch?v=jypAz1ZvHC0,2198,1458,8340,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20626,8585,27634,https://www.youtube.com/watch?v=jypAz1ZvHC0,27301,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18001602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6372996,2214,1192,9684,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2214,1192,9684,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49585892,10044,6672,10121,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10044,6672,10121,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5079357,3000,1615,4067,https://www.youtube.com/watch?v=oiRi9xn-TL8,3000,1615,4067,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11067255,1668,907,21011,https://www.youtube.com/watch?v=CeAWstTIDgE,1164,624,1865,https://www.youtube.com/watch?v=R0cAeqMUsPo,9032,4254,21011,https://www.youtube.com/watch?v=CeAWstTIDgE,4969,2075,528,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21139137,1216,303,11445,https://www.youtube.com/watch?v=Eg7kGa09gX8,407,263,650,https://www.youtube.com/watch?v=0YT3sMmIaU4,2191,588,11445,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16858992,3784,1480,30173,https://www.youtube.com/watch?v=8rRHC0yuQbk,3159,1107,7878,https://www.youtube.com/watch?v=wH3dAh72z2A,5686,2756,30173,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18646194,8406,3411,42790,https://www.youtube.com/watch?v=A5TVh_bqDh8,4094,2419,7426,https://www.youtube.com/watch?v=2Ux7P7PAigs,11097,4950,42790,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19855844,6331,2780,67714,https://www.youtube.com/watch?v=M3zeD7_foFY,6334,3068,12620,https://www.youtube.com/watch?v=KoRQ89Olhmc,4440,1476,67714,https://www.youtube.com/watch?v=M3zeD7_foFY,40378,8916,7716,20833,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8903729,4387,904,8360,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3267,775,3348,https://www.youtube.com/watch?v=MCXgVErgecM,6893,1395,8360,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528046,418,245,1413,https://www.youtube.com/watch?v=sbeBzaCO9EQ,509,266,1413,https://www.youtube.com/watch?v=sbeBzaCO9EQ,296,116,1250,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6198794,915,581,25528,https://www.youtube.com/watch?v=kdCKEeibJWc,896,505,1553,https://www.youtube.com/watch?v=kXNmcX1uK34,6399,2732,25528,https://www.youtube.com/watch?v=kdCKEeibJWc,1858,951,649,1082,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43168977,2595,1412,64182,https://www.youtube.com/watch?v=RNYG4g7qQ54,2578,1412,3828,https://www.youtube.com/watch?v=dfh9BFjcqg0,5051,1176,64182,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11049462,7306,1733,37064,https://www.youtube.com/watch?v=qSTNUBgR_sY,2844,1226,8137,https://www.youtube.com/watch?v=MjKOGupMLCQ,21378,4875,37064,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13652078,4948,1890,11028,https://www.youtube.com/watch?v=kcWG7yJb_xs,1623,728,2137,https://www.youtube.com/watch?v=MmZPB7UISJs,5794,2686,11028,https://www.youtube.com/watch?v=kcWG7yJb_xs,13161,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8598496,3437,1342,10925,https://www.youtube.com/watch?v=XDv9UXVFI7A,2525,1352,4297,https://www.youtube.com/watch?v=kYpfzzGjZPY,5820,1331,10925,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28285729,15586,10028,49048,https://www.youtube.com/watch?v=YwRlyjQyAVM,15586,7512,49048,https://www.youtube.com/watch?v=YwRlyjQyAVM,16320,11458,22857,https://www.youtube.com/watch?v=W060gUcpzzs,63457,19517,7839,32317,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97000,22979797,13914,4477,38863,https://www.youtube.com/watch?v=pkvg48V1jd8,11111,3260,15269,https://www.youtube.com/watch?v=JUXY7I3iSoM,25831,7830,38863,https://www.youtube.com/watch?v=pkvg48V1jd8,50705,15849,7202,48607,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14330742,115569,26065,307643,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,115569,26065,307643,https://www.youtube.com/watch?v=Y6T00OU7waw,14031,12091,6512,12091,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32956067,67,26,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,18,100,https://www.youtube.com/watch?v=nqtnYlb4M8w,908,100,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5493,921,876,3777,https://www.twitch.tv/videos/2779573544
ea4c1a67c2e445ad8028768616ceb659,90500,13362896,2475,2038,14273,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2016,739,2675,https://www.youtube.com/watch?v=RPSkaSFoENQ,8020,4360,14273,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5699699,5287,2713,57228,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4859,1905,12235,https://www.youtube.com/watch?v=kUsPIYYcmC4,57228,19211,57228,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12266,68850,20673,68850,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9303252,2837,1780,12592,https://www.youtube.com/watch?v=29ce5CkGPOU,0,0,0,,2837,1780,12592,https://www.youtube.com/watch?v=29ce5CkGPOU,168738,12623,5640,24856,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,85000,9548445,2188,1225,14378,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1927,1183,13264,https://www.youtube.com/watch?v=5ORwZjOEgFU,6899,3849,14378,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13212,3387,1763,128921,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5922534,913,493,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,913,493,2783,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12818,2876,985,5418,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78800,15819783,10561,3942,44265,https://www.youtube.com/watch?v=ZqHqlGNweFg,9252,3539,16995,https://www.youtube.com/watch?v=kKXvSuJifhI,29823,15087,44265,https://www.youtube.com/watch?v=ZqHqlGNweFg,70660,46760,22660,65571,https://www.twitch.tv/videos/2770067404
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331307,2125,944,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,3415,1284,8387,https://www.youtube.com/watch?v=Aprb3pm42U0,1888,479,2093,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5133635,467,219,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,467,219,1179,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10879,763,464,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77900,8849074,805,421,26441,https://www.youtube.com/watch?v=KV22qiky36k,702,391,26441,https://www.youtube.com/watch?v=KV22qiky36k,1244,667,1509,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76900,29561908,52666,16178,163697,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,52666,16178,163697,https://www.youtube.com/watch?v=mYDHJDY5z8E,176001,47865,15340,73546,https://www.twitch.tv/videos/2784423312
17c335762a694402b8cb9a96b2865572,75300,7827890,1724,1459,6868,https://www.youtube.com/watch?v=VXTFYPJKdfo,1724,1459,6868,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11116898,18976,8313,63505,https://www.youtube.com/watch?v=_Kkm937yKUE,10957,6068,35438,https://www.youtube.com/watch?v=crQBmurV_l0,43633,10485,63505,https://www.youtube.com/watch?v=_Kkm937yKUE,31495,13572,8750,19794,https://www.twitch.tv/videos/2785274984
cd42e06c40534d9eac7e30a434e47d43,72000,5883394,817,495,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,817,495,1447,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5355782,4134,2327,4440,https://www.youtube.com/watch?v=jltULZpkneQ,0,0,0,,4134,2327,4440,https://www.youtube.com/watch?v=jltULZpkneQ,25763,21911,13615,36030,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68800,10064117,15645,9405,38059,https://www.youtube.com/watch?v=-wOoxHS73Gk,15144,7086,38059,https://www.youtube.com/watch?v=-wOoxHS73Gk,17707,13656,37956,https://www.youtube.com/watch?v=aSHLy1X7A9E,30201,15515,7121,22874,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5507709,4856,2779,7832,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,4856,2779,7832,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54473,14603,5621,51963,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5575484,2454,833,19548,https://www.youtube.com/watch?v=ZG54SEMMtZw,1753,671,19548,https://www.youtube.com/watch?v=ZG54SEMMtZw,3270,996,4181,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10276364,1291,661,9837,https://www.youtube.com/watch?v=EIRVOZh0zWk,1176,644,2006,https://www.youtube.com/watch?v=OjMlGM68aPU,9837,4595,9837,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4206563,1798,807,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1798,807,2365,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13601748,4915,1679,53602,https://www.youtube.com/watch?v=PB0IOAP146U,2413,841,24551,https://www.youtube.com/watch?v=6_q9LR2AU50,14286,6570,53602,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63300,1775244,551,357,48175,https://www.youtube.com/watch?v=UAp-7vdUN2g,500,313,3948,https://www.youtube.com/watch?v=OkPXdSWfmGM,1888,881,48175,https://www.youtube.com/watch?v=UAp-7vdUN2g,3602,866,811,1390,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63100,14509181,1754,795,1963,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1754,795,1963,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62700,4851675,320,135,3327,https://www.youtube.com/watch?v=Jgq1vNqYJi0,2541,525,3327,https://www.youtube.com/watch?v=Jgq1vNqYJi0,233,135,465,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7891,3630,1789,8916,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62600,2295855,5773,2296,11973,https://www.youtube.com/watch?v=hKEtmeOhtaU,5089,2296,11973,https://www.youtube.com/watch?v=hKEtmeOhtaU,6777,1892,9469,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6301151,5501,2069,13330,https://www.youtube.com/watch?v=q87VN1hzPJY,5240,1753,13330,https://www.youtube.com/watch?v=q87VN1hzPJY,5501,2387,12046,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4789755,1253,656,7105,https://www.youtube.com/watch?v=ZFC1imF2-dw,1253,656,7105,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840328,585,245,5224,https://www.youtube.com/watch?v=-Y2rTS7jQjc,536,235,2253,https://www.youtube.com/watch?v=kh8s00i3fM8,634,270,5224,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7765567,380,216,1517,https://www.youtube.com/watch?v=M9IYPzE8opQ,1107,1063,1517,https://www.youtube.com/watch?v=M9IYPzE8opQ,334,154,565,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60400,5092311,13616,4529,104658,https://www.youtube.com/watch?v=DHoQd7eMzOw,5753,1972,17662,https://www.youtube.com/watch?v=Modthee3ga8,45434,15316,104658,https://www.youtube.com/watch?v=DHoQd7eMzOw,43389,36899,14660,93786,https://www.twitch.tv/videos/2769359195
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6745497,6005,1982,13898,https://www.youtube.com/watch?v=OhTCYZRiSiE,3602,1949,6448,https://www.youtube.com/watch?v=CH78PxD4SoQ,7683,1982,13898,https://www.youtube.com/watch?v=OhTCYZRiSiE,17464,8550,4656,15987,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,59000,3008781,1544,1029,74469,https://www.youtube.com/watch?v=gHTp9ISGKDE,1286,746,2268,https://www.youtube.com/watch?v=qVlzJgr9jXI,6290,1947,74469,https://www.youtube.com/watch?v=gHTp9ISGKDE,30593,10229,4122,37796,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111706,653,211,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,600,169,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1769,370,2687,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
5a934764983e45959855735b79bcc90e,58800,2770392,1627,993,6880,https://www.youtube.com/watch?v=k9mGZqEkpgI,1470,557,1665,https://www.youtube.com/watch?v=Wt5f2XXPkT8,2619,1830,6880,https://www.youtube.com/watch?v=k9mGZqEkpgI,11741,933,363,8719,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8469075,2390,1512,3886,https://www.youtube.com/watch?v=hoee5xOUnoQ,2269,1534,3886,https://www.youtube.com/watch?v=hoee5xOUnoQ,3394,1491,3394,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2739754,1348,685,17034,https://www.youtube.com/watch?v=n7mGmZFYi0w,1178,648,5675,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2759,1632,17034,https://www.youtube.com/watch?v=n7mGmZFYi0w,11471,1364,737,3995,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,56000,3070815,1201,584,4560,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1103,584,2120,https://www.youtube.com/watch?v=dWohPzsh0vk,3508,1453,4560,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55700,2952712,1015,614,6167,https://www.youtube.com/watch?v=6fmoQZKsm3A,917,347,6167,https://www.youtube.com/watch?v=6fmoQZKsm3A,3549,1634,4996,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5438,959,707,3700,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3112851,803,268,17690,https://www.youtube.com/watch?v=QoI7Dps65ZY,781,254,1047,https://www.youtube.com/watch?v=LHGpySpyEXk,17690,1926,17690,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5567363,3825,1240,21188,https://www.youtube.com/watch?v=LE32tpbq9og,2513,1063,21188,https://www.youtube.com/watch?v=LE32tpbq9og,8481,4074,17406,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49818,11557,5373,58882,https://www.twitch.tv/videos/2788261983
66c812bb04844241af1d1c7539b5e251,53500,38962482,136,95,405,https://www.youtube.com/watch?v=TScK5uq76cw,114,72,405,https://www.youtube.com/watch?v=TScK5uq76cw,169,134,293,https://www.youtube.com/watch?v=nPViQvyRQJc,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7186359,934,391,6493,https://www.youtube.com/watch?v=BzCwnW--C38,623,345,3708,https://www.youtube.com/watch?v=KfU1seBZGNk,1888,571,6493,https://www.youtube.com/watch?v=BzCwnW--C38,11215,562,230,3441,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4840976,843,368,2493,https://www.youtube.com/watch?v=qGn6MxlyfT0,666,327,1428,https://www.youtube.com/watch?v=c8CZqEkHoms,2331,1179,2493,https://www.youtube.com/watch?v=qGn6MxlyfT0,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4970661,13075,3206,33798,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,13075,3206,33798,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6093850,1365,670,13082,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1274,536,2824,https://www.youtube.com/watch?v=cP8xRu_YQeE,2773,740,13082,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
920d34819cf944e99cf469f7552d535f,52100,13712699,21814,13715,202765,https://www.youtube.com/watch?v=lbyrT4Q_cPU,18882,10558,29133,https://www.youtube.com/watch?v=4dM5ybwRQJc,50408,27054,202765,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7260,10285,5562,10285,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51800,5292078,2647,1450,25068,https://www.youtube.com/watch?v=iPnh9ov1s3E,2571,1450,3385,https://www.youtube.com/watch?v=TJ_8rZRWDGM,8338,1896,25068,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51300,3106141,1083,403,4780,https://www.youtube.com/watch?v=uyG84LiM6CU,1040,278,4780,https://www.youtube.com/watch?v=uyG84LiM6CU,4544,3513,4544,https://www.youtube.com/watch?v=EMe9ATWaKwU,4946,893,5,8457,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50600,4687811,13967,3488,27189,https://www.youtube.com/watch?v=fxMyPxuIHsg,11392,3279,19465,https://www.youtube.com/watch?v=1EhOBWfgwjY,23402,20895,27189,https://www.youtube.com/watch?v=fxMyPxuIHsg,25951,14590,9924,28963,https://www.twitch.tv/videos/2783709368
