VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,【加班台day90】ARARAR|加班轉盤開放兌換| @yulin_ch |ft.,2026-06-29T05:53:25Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【想吃烤雞腿】實況四週年！謝謝大家照顧RR！+ (˶´⚰︎`˵)〃｜獺腿快不行啦｜+ 20260629 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-29T06:21:14Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day09💥加班匯率已調咕嚕咕嚕咕嚕oOpt.07🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【6/29】1400追耐久 紫勾勾努力中!   !愛寒寒  |遊戲|  @samui_gamer,2026-06-29T06:32:39Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/29【今天沒運動】來做點什麼呢！│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-29T07:46:49Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/29 ₍ᐢ.‸.ᐢ₎⑅  愛玩沙的兔子~!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-29T08:25:01Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】6/29 FF47 FAFA NO MIC| @pikayama | !新衣裝 募資中,2026-06-29T08:58:57Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/29｜FAFA，贈定五份有自訂徽章拿,2026-06-29T09:17:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0629  ◇  (◣ ‸ ◢)  ◇ @anyume_vt,2026-06-29T09:18:32Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】躺了兩天終於好了!斗內影片復活啦~🩵| 月底魚池金告急! | @test40228 !gearup !水餃 !DC !指令,2026-06-29T09:45:56Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】6/28 | 隨便扁扁 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-06-29T09:52:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞06/29✟ 《練習畫畫✍️》有新電繪板到了！來畫點性轉跟設定！｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920,2026-06-29T10:07:09Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0629 晚上嗷嗷嗷ෆ┊✧揪團暑假抽獎轉盤┊加班台D313 @lunymeow_tw,2026-06-29T10:26:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/29 新餅乾合作延長加開 ，  !dc !魔儲 !餅乾,2026-06-29T10:32:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/29♡  @yukkkkiouo !自主訂閱支援 !YT,2026-06-29T10:48:06Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,29 JUN | SPT EFT or R6 滿是外掛的ABI準備開新季,2026-06-29T11:53:15Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,"Good evening, Cruel Legend DAY26",2026-06-29T11:59:10Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧06/29✧ 又到了夏天的時間，暑假也準備開始了，想多安排一些時間活動，還有做好多事情~,2026-06-29T12:00:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,6月份自主訂閱+++++++｜ 0629⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-06-29T12:06:27Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/29】ㄤㄤ(´▽`ʃ♡ƪ)｜!指令,2026-06-29T12:08:23Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0629-30 /•᷅•᷄\੭ 有一天 有個禿頭 他得了什麽病?  | !簽到 |,2026-06-29T12:08:27Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】活動開跑~獎金1500! 週任 x 6/29,2026-06-29T12:17:12Z,https://www.twitch.tv/nordifen,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【APEX+ 工廠】練練打打【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T12:36:46Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,遠端回家開台，QQ不知道幾點回來,2026-06-29T12:48:20Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/29 ₊˚⊹ 雨天 我們不撐傘好嗎 ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-06-29T12:49:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/29 今天也要來把女帝遊戲玩成戀愛養成！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-29T12:52:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,二重螺旋🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-29T12:52:10Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《等宵夜》｜聯動結束眼睛超花，來唱唱歌等宵夜來再關！｜【 @enchan_twt 】,2026-06-29T12:55:45Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0629】終於換我畫畫躲貓貓了！｜!加班 !dc !歌單  紫勾努力ing！ @Aozuki_777 @yinfeifeifei @tilliling0130 @shimizusachiko @123miiimiii33,2026-06-29T13:00:21Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.06.29 周一之浴室的燈修好變明亮之後，我覺得變乾淨了，但有家人覺得變髒了XD #初見歡迎 #隨意聊聊【BY Day 349】,2026-06-29T13:02:35Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【聊天畫畫】今天一定畫完拍立得｜!聯名手機殼 !asmr｜祈Iruni,2026-06-29T13:02:44Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,後天出國還沒弄行李😭| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 直升機忠誠電台，可以點歌告解 |🔴ARIA軍武動漫雜談 #vtuber,2026-06-29T13:02:50Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 練滅暗雲到11點，後面想解鳴潮劇情｜0629｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2026-06-29T13:05:13Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
