V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,158000,77786837,33238,11373,87782,https://www.youtube.com/watch?v=ZbhaLHat1hg,9921,5302,10741,https://www.youtube.com/watch?v=TP9u-RtXgdA,41567,20022,87782,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18657408,4809,1135,42334,https://www.youtube.com/watch?v=GMsp-E7lkvk,4809,1135,42334,https://www.youtube.com/watch?v=GMsp-E7lkvk,4514,1165,8127,https://www.youtube.com/watch?v=i-APdrlhKSk,15852,4445,1020,11927,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26181346,3616,982,9897,https://www.youtube.com/watch?v=_ylQH-UoK6o,3240,1110,9897,https://www.youtube.com/watch?v=_ylQH-UoK6o,5964,822,6048,https://www.youtube.com/watch?v=VsjfJmbvFuw,45348,9809,3323,17717,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,44827866,15771,7273,111278,https://www.youtube.com/watch?v=N6mumqutsSQ,9726,4820,16116,https://www.youtube.com/watch?v=9QkDjXZPrmg,58933,19259,111278,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37310169,6549,3064,113245,https://www.youtube.com/watch?v=0hVikZMNHUM,3678,1512,7359,https://www.youtube.com/watch?v=Hk4XwHYnl4k,23359,7931,113245,https://www.youtube.com/watch?v=0hVikZMNHUM,8521,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36941007,5010,2919,57289,https://www.youtube.com/watch?v=IcmNeVft-es,3155,1888,5010,https://www.youtube.com/watch?v=NoQYw1CD1O4,19402,8267,57289,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17115111,4263,2213,15349,https://www.youtube.com/watch?v=8HlABULSY54,2202,613,11268,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8065,3271,15349,https://www.youtube.com/watch?v=8HlABULSY54,27289,1867,1093,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18116258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49920225,13360,7252,23678,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13360,7252,23678,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6402452,1910,883,3174,https://www.youtube.com/watch?v=PhM_zM_fwkw,1910,883,3174,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,126000,6168098,44961,25998,600106,https://www.youtube.com/watch?v=y45UCo1f9vg,3540,579,4999,https://www.youtube.com/watch?v=lInfrNo5XKo,69876,49794,600106,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11150019,1420,1092,10132,https://www.youtube.com/watch?v=--SiodsLzM4,1164,457,1420,https://www.youtube.com/watch?v=UKKyIPGr8LU,7678,3445,10132,https://www.youtube.com/watch?v=--SiodsLzM4,5160,1510,742,3543,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21192599,1197,393,13527,https://www.youtube.com/watch?v=Eg7kGa09gX8,377,87,1466,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,3241,462,13527,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,97,72,97,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17065602,5125,1446,17050,https://www.youtube.com/watch?v=KKI3WFZgirI,3357,1276,5582,https://www.youtube.com/watch?v=_OD6jp15EpI,7675,3803,17050,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18972794,7749,4293,42214,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3965,1400,8206,https://www.youtube.com/watch?v=2Ux7P7PAigs,13858,5750,42214,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20030023,6783,1936,18280,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6639,2126,12718,https://www.youtube.com/watch?v=KoRQ89Olhmc,13608,1461,18280,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40722,9729,4184,13623,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1605857,646,306,14415,https://www.youtube.com/watch?v=mtuT6wOl-bE,528,253,953,https://www.youtube.com/watch?v=rnur69ZRp58,1502,555,14415,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8951782,3118,2008,8150,https://www.youtube.com/watch?v=yPVlbVKDX6M,2258,1470,3118,https://www.youtube.com/watch?v=hAJW6xZYLyg,7679,6498,8150,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6238132,936,556,28941,https://www.youtube.com/watch?v=kdCKEeibJWc,866,478,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7106,3194,28941,https://www.youtube.com/watch?v=kdCKEeibJWc,1927,469,365,561,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43362791,2501,1234,51846,https://www.youtube.com/watch?v=9c7NBwuhWDg,2473,1149,3429,https://www.youtube.com/watch?v=CqLVGLMNeJM,2752,1372,51846,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29045970,17245,6527,50860,https://www.youtube.com/watch?v=YwRlyjQyAVM,12957,5456,50860,https://www.youtube.com/watch?v=YwRlyjQyAVM,22421,12994,33775,https://www.youtube.com/watch?v=LE3g2OuWQxM,63878,19761,8622,30974,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8654968,2858,657,5695,https://www.youtube.com/watch?v=A5inSMFpxOY,2725,544,4335,https://www.youtube.com/watch?v=kYpfzzGjZPY,5695,1201,5695,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13854168,4324,1639,15823,https://www.youtube.com/watch?v=3S7-aijBgwU,1605,485,2166,https://www.youtube.com/watch?v=oRnGcZE8z9k,5246,2090,15823,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23585507,16068,10479,55818,https://www.youtube.com/watch?v=azCO8vbOnWI,13703,6204,35476,https://www.youtube.com/watch?v=tbYMJqon7is,31677,13771,55818,https://www.youtube.com/watch?v=azCO8vbOnWI,51158,15723,7936,30179,https://www.twitch.tv/videos/2790125979
5efb403f9a174bfd82d04d528a121042,96100,14807976,53752,14178,116549,https://www.youtube.com/watch?v=7TyAI374Jy8,0,0,0,,53752,14178,116549,https://www.youtube.com/watch?v=7TyAI374Jy8,14395,10678,6227,11493,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32959830,78,7,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,78,7,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5674,1081,798,1605,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13433162,2346,1552,8546,https://www.youtube.com/watch?v=CE5_kenaAJA,2048,1552,4099,https://www.youtube.com/watch?v=794somY2jYQ,8051,3115,8546,https://www.youtube.com/watch?v=CE5_kenaAJA,4050,978,833,1445,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5751421,13021,8049,22774,https://www.youtube.com/watch?v=JFwyXlpcq3A,3268,1380,3268,https://www.youtube.com/watch?v=-7I3GIKmLBA,22774,14717,22774,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2074,1026,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9449873,11358,5269,38042,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11358,5269,38042,https://www.youtube.com/watch?v=LfBYXHqG78g,169128,13169,5866,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9677186,1743,829,21871,https://www.youtube.com/watch?v=evtgBCzktig,1585,658,2733,https://www.youtube.com/watch?v=mPBQytvgOU4,11435,5681,21871,https://www.youtube.com/watch?v=evtgBCzktig,13359,3437,919,5894,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,5999162,1034,662,6741,https://www.youtube.com/watch?v=xvN0HTvoqOQ,998,316,1209,https://www.youtube.com/watch?v=l0dSm0d1cng,2774,2686,6741,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13109,2132,986,126884,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16158648,9448,4921,44914,https://www.youtube.com/watch?v=jRWuhLkskPk,7849,3773,20506,https://www.youtube.com/watch?v=m8yTL_IepTM,22519,12581,44914,https://www.youtube.com/watch?v=jRWuhLkskPk,71668,47775,14641,90126,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6361691,1979,1091,7595,https://www.youtube.com/watch?v=tb38-q882rg,2208,988,7595,https://www.youtube.com/watch?v=tb38-q882rg,1734,1091,1979,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5164173,479,304,1286,https://www.youtube.com/watch?v=NSZB1yf55HU,479,304,1286,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10884,473,344,828,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8921944,599,342,21550,https://www.youtube.com/watch?v=HUHB2wAApB0,586,345,21550,https://www.youtube.com/watch?v=HUHB2wAApB0,1130,126,1130,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30026613,19077,10675,221222,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19077,10675,221222,https://www.youtube.com/watch?v=pMX_ks-1pfE,176415,47753,23864,130589,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11485809,13401,6933,47223,https://www.youtube.com/watch?v=DL4nOdO-cIA,12730,4681,25574,https://www.youtube.com/watch?v=R43p6VJmIS0,25344,12851,47223,https://www.youtube.com/watch?v=DL4nOdO-cIA,32014,15258,6174,28353,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75500,7901211,2119,1344,8042,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1384,638,2432,https://www.youtube.com/watch?v=I96uvZu_B_4,4173,3541,8042,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5894356,747,246,1008,https://www.youtube.com/watch?v=NJ4V21Ko9xo,747,246,1008,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5410013,6133,2924,7537,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6133,2924,7537,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26357,24249,9091,36058,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10402498,15297,6280,44346,https://www.youtube.com/watch?v=aSHLy1X7A9E,11284,3159,16491,https://www.youtube.com/watch?v=cT8N-MoEpY0,23972,10833,44346,https://www.youtube.com/watch?v=aSHLy1X7A9E,30744,15644,8992,23363,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5559795,3995,1377,3995,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3995,1377,3995,https://www.youtube.com/watch?v=IClW1jRLoM0,55062,15671,7918,52291,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5642574,1460,966,9120,https://www.youtube.com/watch?v=u6swk_10eko,1406,875,9120,https://www.youtube.com/watch?v=u6swk_10eko,2928,1502,4336,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10349883,1309,570,11994,https://www.youtube.com/watch?v=httz4nMC3n0,1199,528,2086,https://www.youtube.com/watch?v=OjMlGM68aPU,11994,10508,11994,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13731417,5870,1204,20041,https://www.youtube.com/watch?v=wUlIznWlMq4,1932,828,4507,https://www.youtube.com/watch?v=whpo0t_EF-I,10917,3021,20041,https://www.youtube.com/watch?v=wUlIznWlMq4,12331,4416,3524,14065,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4221359,1782,1032,2358,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1782,1032,2358,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1813199,456,227,2401,https://www.youtube.com/watch?v=Hig6MtpK_2s,433,208,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1810,726,2401,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,581,461,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1469,714,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1177,1004,1704,https://www.youtube.com/watch?v=fOXdWYrORcI,1469,714,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2426163,4947,2446,12186,https://www.youtube.com/watch?v=hKEtmeOhtaU,4947,2223,12186,https://www.youtube.com/watch?v=hKEtmeOhtaU,6742,3273,10572,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4929243,1948,1358,5014,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2148,1538,5014,https://www.youtube.com/watch?v=_dBq7VUQ9v8,477,435,477,https://www.youtube.com/watch?v=Soq0w2wP464,8023,3669,1867,6840,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4898212,1327,694,2901,https://www.youtube.com/watch?v=GIaftKCBgP0,1327,694,2901,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6360980,4473,1156,14599,https://www.youtube.com/watch?v=q87VN1hzPJY,7339,2712,14599,https://www.youtube.com/watch?v=q87VN1hzPJY,4473,945,6941,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61600,5363796,13400,5879,62246,https://www.youtube.com/watch?v=EGGqUtiCFms,5821,3454,18019,https://www.youtube.com/watch?v=Modthee3ga8,28286,14108,62246,https://www.youtube.com/watch?v=EGGqUtiCFms,45545,50438,29230,81373,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3852680,566,314,5432,https://www.youtube.com/watch?v=-Y2rTS7jQjc,566,314,1966,https://www.youtube.com/watch?v=My9ILbjDwwY,2800,379,5432,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1323,375,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1382,403,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,367,83,402,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3140383,2174,889,85180,https://www.youtube.com/watch?v=gHTp9ISGKDE,1641,566,2342,https://www.youtube.com/watch?v=qVlzJgr9jXI,5994,4967,85180,https://www.youtube.com/watch?v=gHTp9ISGKDE,31005,8639,3505,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6853379,2839,1287,6715,https://www.youtube.com/watch?v=CH78PxD4SoQ,2839,1287,6715,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17652,6832,3623,12110,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59100,2828556,1558,579,6439,https://www.youtube.com/watch?v=WSI5Czct_Hk,1156,600,3793,https://www.youtube.com/watch?v=vcyVtviJDa0,2913,481,6439,https://www.youtube.com/watch?v=WSI5Czct_Hk,11860,1347,731,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3138460,1319,843,12088,https://www.youtube.com/watch?v=U5EmKmSkgvc,1256,617,2675,https://www.youtube.com/watch?v=3cOixa0xlNM,3467,2391,12088,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8518079,2552,1459,4989,https://www.youtube.com/watch?v=B7G1BnOnzdU,2552,1459,4989,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2804145,1084,478,5767,https://www.youtube.com/watch?v=uK3oFf0jYxw,913,485,5767,https://www.youtube.com/watch?v=uK3oFf0jYxw,1423,478,3258,https://www.youtube.com/watch?v=EAPFmHfTpgs,11544,1397,682,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3048431,2309,824,8204,https://www.youtube.com/watch?v=Wi5VGTTEJeg,983,572,6607,https://www.youtube.com/watch?v=6fmoQZKsm3A,4487,1900,8204,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1865,1497,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3148654,827,424,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,827,424,1082,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5642044,5552,1383,15677,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3310,1318,10924,https://www.youtube.com/watch?v=gLSAxAtcFOw,7680,2299,15677,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50700,18880,8292,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53700,14570647,25229,12033,73560,https://www.youtube.com/watch?v=2nxg9hmf9fE,24521,9519,43672,https://www.youtube.com/watch?v=iOxL3WodqWg,27978,17127,73560,https://www.youtube.com/watch?v=2nxg9hmf9fE,7444,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38968289,148,52,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,120,47,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,93,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7280444,881,374,4185,https://www.youtube.com/watch?v=KfU1seBZGNk,626,305,4185,https://www.youtube.com/watch?v=KfU1seBZGNk,1628,521,3175,https://www.youtube.com/watch?v=D00l0fqmwa4,11332,612,208,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53300,5162207,11404,4306,76872,https://www.youtube.com/watch?v=e07jLomRCiA,11404,11181,11404,https://www.youtube.com/watch?v=L7g2BmWj_7I,11370,4297,76872,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4869559,873,271,2670,https://www.youtube.com/watch?v=4Mx9AEeeQmg,740,254,1087,https://www.youtube.com/watch?v=tYqv2lYLWNE,2111,1330,2670,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6128671,1595,731,4613,https://www.youtube.com/watch?v=_029HdQo5aM,1595,731,4613,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2595,984,36693,https://www.youtube.com/watch?v=iPnh9ov1s3E,2320,709,3215,https://www.youtube.com/watch?v=KeAullpJKMw,13166,5368,36693,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3158532,1313,699,6016,https://www.youtube.com/watch?v=EMe9ATWaKwU,1264,690,5426,https://www.youtube.com/watch?v=Ow__eByA9bE,6016,891,6016,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,378,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4919758,13197,5494,30887,https://www.youtube.com/watch?v=fxMyPxuIHsg,9770,4900,14913,https://www.youtube.com/watch?v=kUbnmXcLaCo,27670,6859,30887,https://www.youtube.com/watch?v=fxMyPxuIHsg,26536,16782,5982,29675,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3231734,13059,2859,42619,https://www.youtube.com/watch?v=1wWXUhbxRO0,5130,1966,13059,https://www.youtube.com/watch?v=CxKe35bjzRg,31912,11462,42619,https://www.youtube.com/watch?v=1wWXUhbxRO0,21141,7513,1922,8162,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50500,3906032,1391,721,6522,https://www.youtube.com/watch?v=htnXb_tJzu8,1391,583,3345,https://www.youtube.com/watch?v=VQTBXILT0G8,6522,2639,6522,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,50400,4861242,3595,1785,7252,https://www.youtube.com/watch?v=KR8Md0hrxfY,3048,1649,7252,https://www.youtube.com/watch?v=KR8Md0hrxfY,5198,2612,7041,https://www.youtube.com/watch?v=EiLq6WwZDI4,0,0,0,0,
