VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e81a72484054a5c89f3826ebc8946be,live,【0613】完了睡過頭了 晚上八點戰車爆打霧子#WOT #WOTHEAT｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-06-12T07:25:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0613｜暑假超人｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-12T11:43:14Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-12T12:01:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟥 ◜𝜗𝜚 在玩一下下麥塊就好 晚一點畫圖│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-13T03:34:33Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【06/13】歡迎++ 又快要到新賽季了呢？趕快來再玩一下~,2026-06-13T03:59:28Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/13 ₊˚⊹ wawa ˚₊ ⊹ 今天不會開太晚꒰>ㅅ<꒱ ♥,2026-06-13T04:55:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-06-13T05:02:11Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/13 FF14 ｜6/5(五) - 6/14(日) Aoi 個人展覽開幕,2026-06-13T05:26:41Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/13,2026-06-13T05:50:12Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
