V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10212222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65874377,0,0,0,,0,0,0,,0,0,0,,56432,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36442016,9809,3603,18526,https://www.youtube.com/watch?v=QKhi89jjPug,13807,8107,18526,https://www.youtube.com/watch?v=QKhi89jjPug,6777,2172,13352,https://www.youtube.com/watch?v=i3nVj2bjbBY,25677,8073,7107,35126,https://www.twitch.tv/videos/2801860677
265a18972d244affae35711cfd1f9931,183000,22230891,7047,3858,92707,https://www.youtube.com/watch?v=guLg_glXw0E,3970,1493,23736,https://www.youtube.com/watch?v=2aRKIiM-Alk,44720,22211,92707,https://www.youtube.com/watch?v=guLg_glXw0E,18881,1278,619,3725,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16725778,11773,5425,35659,https://www.youtube.com/watch?v=zyjSnChxx_k,11836,5454,35659,https://www.youtube.com/watch?v=zyjSnChxx_k,3380,3006,3380,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,37870840,13116,4153,94045,https://www.youtube.com/watch?v=pW6u4u62-mw,12481,3226,17321,https://www.youtube.com/watch?v=58n4IS3D4m8,17605,7017,94045,https://www.youtube.com/watch?v=pW6u4u62-mw,89762,11766,2980,33064,https://www.twitch.tv/videos/2793221642
3f4650e05ceb41008bd16869780b7af1,158000,78060318,35291,16388,90308,https://www.youtube.com/watch?v=ZbhaLHat1hg,10018,4853,10748,https://www.youtube.com/watch?v=TP9u-RtXgdA,46119,20333,90308,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,155000,18672999,4897,1121,43314,https://www.youtube.com/watch?v=GMsp-E7lkvk,4897,1061,43314,https://www.youtube.com/watch?v=GMsp-E7lkvk,4761,1121,8319,https://www.youtube.com/watch?v=i-APdrlhKSk,15913,4445,927,11928,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26187044,3620,1129,9986,https://www.youtube.com/watch?v=_ylQH-UoK6o,3240,1317,9986,https://www.youtube.com/watch?v=_ylQH-UoK6o,5983,563,6077,https://www.youtube.com/watch?v=VsjfJmbvFuw,45354,9809,2894,17718,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,145000,45012793,15822,7324,112170,https://www.youtube.com/watch?v=N6mumqutsSQ,9955,5023,16301,https://www.youtube.com/watch?v=bHmcAvbllnI,58597,18142,112170,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37455141,6608,3017,116006,https://www.youtube.com/watch?v=0hVikZMNHUM,3678,1444,7372,https://www.youtube.com/watch?v=Hk4XwHYnl4k,23471,6553,116006,https://www.youtube.com/watch?v=0hVikZMNHUM,8523,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36993150,4984,2843,57858,https://www.youtube.com/watch?v=IcmNeVft-es,3175,1791,5054,https://www.youtube.com/watch?v=NoQYw1CD1O4,19362,8841,57858,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17120482,4498,2065,15383,https://www.youtube.com/watch?v=8HlABULSY54,2203,520,11332,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8107,3635,15383,https://www.youtube.com/watch?v=8HlABULSY54,27286,1877,1000,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18129232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49964839,11520,4530,25097,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,11520,4530,25097,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6405988,2176,1353,3284,https://www.youtube.com/watch?v=PhM_zM_fwkw,2176,1353,3284,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,126000,6784436,60863,30208,661596,https://www.youtube.com/watch?v=y45UCo1f9vg,3581,455,5165,https://www.youtube.com/watch?v=lInfrNo5XKo,90498,81608,661596,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11153372,1880,1078,10186,https://www.youtube.com/watch?v=--SiodsLzM4,1103,551,1470,https://www.youtube.com/watch?v=IlRFX6cFfoc,7710,3794,10186,https://www.youtube.com/watch?v=--SiodsLzM4,5166,1510,653,3555,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21204605,1206,343,13730,https://www.youtube.com/watch?v=NmKUiC1m8Ac,380,71,1466,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,3246,353,13730,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1481,97,68,97,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17065602,4550,2245,20228,https://www.youtube.com/watch?v=AZBtWilE-R0,3200,1301,5589,https://www.youtube.com/watch?v=_OD6jp15EpI,7796,3630,20228,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18988821,8018,3821,42435,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3760,1252,8210,https://www.youtube.com/watch?v=2Ux7P7PAigs,10852,5376,42435,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20030023,6995,2634,18391,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6958,3333,12723,https://www.youtube.com/watch?v=KoRQ89Olhmc,13655,1935,18391,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40721,9735,3740,13630,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1606947,650,285,16277,https://www.youtube.com/watch?v=mtuT6wOl-bE,526,234,961,https://www.youtube.com/watch?v=rnur69ZRp58,1339,452,16277,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8959215,3446,2797,9020,https://www.youtube.com/watch?v=yPVlbVKDX6M,2296,1403,3132,https://www.youtube.com/watch?v=hAJW6xZYLyg,5756,4938,9020,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6238779,934,553,28961,https://www.youtube.com/watch?v=kdCKEeibJWc,883,465,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7135,2708,28961,https://www.youtube.com/watch?v=kdCKEeibJWc,1927,469,348,566,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43376231,2482,1193,52089,https://www.youtube.com/watch?v=9c7NBwuhWDg,2465,1116,3435,https://www.youtube.com/watch?v=CqLVGLMNeJM,2757,1288,52089,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13870323,4319,1483,15916,https://www.youtube.com/watch?v=3S7-aijBgwU,1553,509,2168,https://www.youtube.com/watch?v=oRnGcZE8z9k,4929,2298,15916,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8660929,2729,565,5718,https://www.youtube.com/watch?v=A5inSMFpxOY,2593,547,4033,https://www.youtube.com/watch?v=QoX9lEYl93s,5718,955,5718,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29150263,17294,7493,50959,https://www.youtube.com/watch?v=YwRlyjQyAVM,13011,5457,50959,https://www.youtube.com/watch?v=YwRlyjQyAVM,22531,10628,34011,https://www.youtube.com/watch?v=LE3g2OuWQxM,63889,19273,7972,30976,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,101000,23639710,16138,9127,58131,https://www.youtube.com/watch?v=azCO8vbOnWI,13716,5562,35721,https://www.youtube.com/watch?v=tbYMJqon7is,34781,12414,58131,https://www.youtube.com/watch?v=azCO8vbOnWI,51185,16522,8677,30254,https://www.twitch.tv/videos/2804270361
5efb403f9a174bfd82d04d528a121042,96100,14829217,47631,19335,117092,https://www.youtube.com/watch?v=7TyAI374Jy8,0,0,0,,47631,19335,117092,https://www.youtube.com/watch?v=7TyAI374Jy8,14572,11568,6930,11915,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32960665,95,30,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,95,30,112,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5677,1085,751,1606,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13443185,2348,1518,8598,https://www.youtube.com/watch?v=CE5_kenaAJA,2060,1518,4111,https://www.youtube.com/watch?v=794somY2jYQ,8097,2815,8598,https://www.youtube.com/watch?v=CE5_kenaAJA,4051,982,794,1454,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5752980,13237,7607,23183,https://www.youtube.com/watch?v=JFwyXlpcq3A,3292,1246,3292,https://www.youtube.com/watch?v=-7I3GIKmLBA,23183,13967,23183,https://www.youtube.com/watch?v=JFwyXlpcq3A,12283,2093,945,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9454647,11455,4659,38696,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11455,4659,38696,https://www.youtube.com/watch?v=LfBYXHqG78g,169203,13190,5743,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9692036,1704,888,21918,https://www.youtube.com/watch?v=evtgBCzktig,1601,658,2739,https://www.youtube.com/watch?v=mPBQytvgOU4,11981,5129,21918,https://www.youtube.com/watch?v=evtgBCzktig,13389,3438,784,5895,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6010034,1047,624,6941,https://www.youtube.com/watch?v=xvN0HTvoqOQ,810,491,1211,https://www.youtube.com/watch?v=l0dSm0d1cng,3041,2812,6941,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13144,2256,896,126885,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80100,16201031,10084,5504,46532,https://www.youtube.com/watch?v=jRWuhLkskPk,8950,3666,25439,https://www.youtube.com/watch?v=9jesqTvVQ8g,22919,11447,46532,https://www.youtube.com/watch?v=jRWuhLkskPk,71702,47463,12680,90133,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6367747,2186,1260,7605,https://www.youtube.com/watch?v=tb38-q882rg,2211,916,7605,https://www.youtube.com/watch?v=tb38-q882rg,1983,1546,2272,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5170655,488,292,1332,https://www.youtube.com/watch?v=NSZB1yf55HU,488,292,1332,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10879,431,347,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8926882,614,326,21694,https://www.youtube.com/watch?v=HUHB2wAApB0,606,339,21694,https://www.youtube.com/watch?v=HUHB2wAApB0,1133,76,1133,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30055972,19395,9688,226542,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19395,9688,226542,https://www.youtube.com/watch?v=pMX_ks-1pfE,176425,46865,21015,130616,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11527012,12998,6933,47966,https://www.youtube.com/watch?v=DL4nOdO-cIA,12600,5297,25619,https://www.youtube.com/watch?v=R43p6VJmIS0,25665,11974,47966,https://www.youtube.com/watch?v=DL4nOdO-cIA,32021,15258,5506,28355,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75500,7905496,2206,1669,8095,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1399,580,2456,https://www.youtube.com/watch?v=I96uvZu_B_4,4250,3421,8095,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5895484,748,288,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,748,288,1010,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5414689,6319,2688,7650,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6319,2688,7650,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26466,24249,8885,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10447917,14369,5332,44643,https://www.youtube.com/watch?v=aSHLy1X7A9E,11301,2954,16500,https://www.youtube.com/watch?v=cT8N-MoEpY0,24385,10604,44643,https://www.youtube.com/watch?v=aSHLy1X7A9E,30753,16023,8752,23377,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5564563,4007,1206,4007,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4007,1206,4007,https://www.youtube.com/watch?v=IClW1jRLoM0,55104,15308,6754,52301,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5653277,1470,948,9243,https://www.youtube.com/watch?v=u6swk_10eko,1414,869,9243,https://www.youtube.com/watch?v=u6swk_10eko,3021,1398,4357,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10363081,1202,550,12934,https://www.youtube.com/watch?v=httz4nMC3n0,1173,528,2094,https://www.youtube.com/watch?v=o-7yM9SEycc,12934,10766,12934,https://www.youtube.com/watch?v=httz4nMC3n0,6194,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13739114,4606,1158,20118,https://www.youtube.com/watch?v=wUlIznWlMq4,1948,705,4522,https://www.youtube.com/watch?v=whpo0t_EF-I,10966,2369,20118,https://www.youtube.com/watch?v=wUlIznWlMq4,12372,4234,3332,9814,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4222049,1785,947,2389,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1785,947,2389,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1815047,457,220,2430,https://www.youtube.com/watch?v=Hig6MtpK_2s,416,191,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1666,936,2430,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,542,433,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1571,657,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1204,974,1747,https://www.youtube.com/watch?v=fOXdWYrORcI,1571,657,2097,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2443615,5438,2493,12192,https://www.youtube.com/watch?v=hKEtmeOhtaU,4988,2264,12192,https://www.youtube.com/watch?v=hKEtmeOhtaU,8152,2980,10735,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4936843,1980,1529,5130,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2166,1589,5130,https://www.youtube.com/watch?v=_dBq7VUQ9v8,502,435,502,https://www.youtube.com/watch?v=Soq0w2wP464,8025,3734,1762,6841,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4908703,1439,812,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,1439,812,2914,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6368563,3911,1487,14653,https://www.youtube.com/watch?v=q87VN1hzPJY,7417,2337,14653,https://www.youtube.com/watch?v=q87VN1hzPJY,3911,995,5007,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61700,5442245,13650,5290,63105,https://www.youtube.com/watch?v=EGGqUtiCFms,5828,2989,18044,https://www.youtube.com/watch?v=Modthee3ga8,38481,12781,63105,https://www.youtube.com/watch?v=EGGqUtiCFms,45581,51013,28404,81379,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3855679,572,332,5444,https://www.youtube.com/watch?v=-Y2rTS7jQjc,572,332,1985,https://www.youtube.com/watch?v=My9ILbjDwwY,2806,257,5444,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1327,311,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1384,337,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,369,67,405,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59700,3151974,2215,716,85533,https://www.youtube.com/watch?v=gHTp9ISGKDE,1649,521,2345,https://www.youtube.com/watch?v=qVlzJgr9jXI,6606,4597,85533,https://www.youtube.com/watch?v=gHTp9ISGKDE,31006,8639,3278,20488,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6862718,2859,1192,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,2859,1192,6727,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17654,6631,3706,11264,https://www.twitch.tv/videos/2786012950
5a934764983e45959855735b79bcc90e,59100,2832582,1512,517,6461,https://www.youtube.com/watch?v=WSI5Czct_Hk,1158,565,3799,https://www.youtube.com/watch?v=vcyVtviJDa0,3056,517,6461,https://www.youtube.com/watch?v=WSI5Czct_Hk,11863,1330,473,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57500,3145818,1320,793,14064,https://www.youtube.com/watch?v=U5EmKmSkgvc,1278,584,2682,https://www.youtube.com/watch?v=3cOixa0xlNM,3700,2429,14064,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8521538,2598,1341,5006,https://www.youtube.com/watch?v=B7G1BnOnzdU,2598,1341,5006,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2814322,1006,458,5813,https://www.youtube.com/watch?v=uK3oFf0jYxw,900,480,5813,https://www.youtube.com/watch?v=uK3oFf0jYxw,1531,426,3273,https://www.youtube.com/watch?v=EAPFmHfTpgs,11552,1398,623,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3053876,2091,828,8259,https://www.youtube.com/watch?v=Wi5VGTTEJeg,984,484,6628,https://www.youtube.com/watch?v=6fmoQZKsm3A,4941,1855,8259,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5507,1875,1415,2778,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3154476,794,474,1064,https://www.youtube.com/watch?v=r7UT3HCnN7Q,794,474,1064,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643990,5511,2162,10934,https://www.youtube.com/watch?v=gLSAxAtcFOw,3618,1970,10934,https://www.youtube.com/watch?v=gLSAxAtcFOw,7516,2425,9520,https://www.youtube.com/watch?v=aetYtfkX8WA,50730,12577,7766,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53800,14648078,24617,12363,75717,https://www.youtube.com/watch?v=2nxg9hmf9fE,24617,8479,44001,https://www.youtube.com/watch?v=iOxL3WodqWg,25703,16884,75717,https://www.youtube.com/watch?v=2nxg9hmf9fE,7460,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7285464,857,383,4203,https://www.youtube.com/watch?v=KfU1seBZGNk,665,313,4203,https://www.youtube.com/watch?v=KfU1seBZGNk,1482,508,2868,https://www.youtube.com/watch?v=MRfFf_VsGNU,11338,604,355,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38968864,163,53,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,125,53,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,83,594,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5193882,11419,4771,82111,https://www.youtube.com/watch?v=e07jLomRCiA,12079,11314,12079,https://www.youtube.com/watch?v=L7g2BmWj_7I,10927,3859,82111,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4872173,827,318,2476,https://www.youtube.com/watch?v=Uqwpi_cAOyc,666,254,1089,https://www.youtube.com/watch?v=tYqv2lYLWNE,1922,1342,2476,https://www.youtube.com/watch?v=Uqwpi_cAOyc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6133471,1597,681,4656,https://www.youtube.com/watch?v=_029HdQo5aM,1597,681,4656,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5351625,2597,902,37171,https://www.youtube.com/watch?v=iPnh9ov1s3E,2325,646,3233,https://www.youtube.com/watch?v=KeAullpJKMw,13196,3811,37171,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3164615,1329,635,6110,https://www.youtube.com/watch?v=EMe9ATWaKwU,1289,632,5524,https://www.youtube.com/watch?v=Ow__eByA9bE,6110,637,6110,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,355,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4937118,12769,5184,30992,https://www.youtube.com/watch?v=fxMyPxuIHsg,9874,4936,14943,https://www.youtube.com/watch?v=kUbnmXcLaCo,27716,6155,30992,https://www.youtube.com/watch?v=fxMyPxuIHsg,26549,16503,6382,29687,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3241871,13085,2292,42697,https://www.youtube.com/watch?v=1wWXUhbxRO0,5138,1752,13085,https://www.youtube.com/watch?v=CxKe35bjzRg,31979,10652,42697,https://www.youtube.com/watch?v=1wWXUhbxRO0,21147,7552,1605,8163,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50700,3937576,1394,523,6768,https://www.youtube.com/watch?v=htnXb_tJzu8,1394,523,3425,https://www.youtube.com/watch?v=VQTBXILT0G8,3517,1354,6768,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50500,3864708,8041,2773,41925,https://www.youtube.com/watch?v=a3K6_lAeWE0,3941,1790,14353,https://www.youtube.com/watch?v=M_sQma_NjN8,18956,8829,41925,https://www.youtube.com/watch?v=a3K6_lAeWE0,27390,6601,3376,17285,https://www.twitch.tv/videos/2797941647
