VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-17T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.18 °˖✧ 今天要吃消夜嗎,2026-06-18T11:09:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》睡睡,2026-06-18T13:24:53Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/19 加班不累計倒數DAY4 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-18T17:00:40Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【工作無聲】#27,2026-06-18T22:06:36Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-18T22:28:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,端午節快樂 揪團轉盤活動六月底結束 @DAI2SOUKU @onisosweet0112 @chiyouboss,2026-06-18T23:01:05Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】發燒了 I have a fever,2026-06-19T00:04:41Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,台GO主線補課人,2026-06-19T00:28:47Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天端午節 把自己包成粽子 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-19T00:52:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0619⑅︎❁ 我回來辣｜!cover｜米哇哇Miwawa,2026-06-19T00:58:31Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,失落城堡2 惡夢5 自由參加 明天回黑夜君臨,2026-06-19T01:02:33Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,live,【菟】❥6/19 孕晚期每天都只睡3-4小時 脾氣很差 容易爆炸 | 缺自主訂閱 | 7月開始放產假 | 加班會在生完小孩再繼續 | 感謝掛台 !簽到 !加班台 !拉一下 !好想菟寶 !愛菟寶 @starlight_rabbit_candy,2026-06-19T01:17:29Z,https://www.twitch.tv/starlight_rabbit_candy,https://static-cdn.jtvnw.net/previews-ttv/live_user_starlight_rabbit_candy-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【鳥人瑞克斯】2026.06.19 (五) 粽子節快樂，今天YT1000訂閱了耶［ 今天內容：純聊天 ],2026-06-19T01:21:25Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,端午!,2026-06-19T01:21:54Z,https://www.twitch.tv/cian_0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_cian_0711-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜6/19,2026-06-19T01:22:00Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,早餐台，現在都流行雲端呷粽,2026-06-19T01:27:07Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台 RO仙境傳說:口袋戰記 #vtuber,2026-06-19T01:31:00Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,賣快一下 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-19T01:52:55Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【06/19】歡迎++ 新手APEX!!! 他們説今天是端午節？ | !apex有表單可以排隊,2026-06-19T01:55:19Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【奶窗當家】粽子南北戰爭開打啦！｜銫希恩Cesium☄️,2026-06-19T02:00:07Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【禁止暴雷】繼續主線旅程，敬請見證💖| !嗨幣 !周邊 !魔儲,2026-06-19T02:02:54Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】咪姆｜ !好友,2026-06-19T02:06:38Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,端午加班手作！第一次嘗試金屬拼圖~,2026-06-19T02:14:32Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾衝衝衝 ☑️ @sinyanwaka | 歡迎那個：螺絲釘100元 降落 | 週末不回苗栗，來做假面騎士衣裝 | Art 🎨 Blender｜06/19｜!活動 !累積點數,2026-06-19T02:17:53Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】啊?今天社畜們都在嗎?|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-06-19T02:20:07Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/19《女王的遊戲:盛世天下》女帝篇  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T02:21:41Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0619｜拚勾勾✧端午早安台 ◡̈    !簽到 !愛兔嘰,2026-06-19T02:29:46Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
