VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3040b4d9d4374815a4e0af0c887a42fc,live,0613｜暑假超人｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-12T11:43:14Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-12T12:01:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/14 加班day.36 休休時間 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-13T07:05:48Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》打打新版大亂鬥~,2026-06-13T13:32:27Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛? !賭 !拉霸 !排行 !點數,2026-06-13T19:12:10Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-13T19:58:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 6/14 菜市場模擬器,2026-06-13T23:27:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】摸摸混沌質  (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-06-14T01:09:57Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0614【楓汰】累累病發作 | 5000追努力中 | 降落歡迎 | !簽到 !愛楓楓 | @fuutaisbest,2026-06-14T01:55:59Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【早餐有玥】早安:-D  | 玥Itsuki,2026-06-14T01:59:11Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【禁止暴雷】柯萊塔 v.s 坎特蕾拉，你是誰的狗?💖｜儲值選魔儲  |  !嗨幣 !周邊 !魔儲,2026-06-14T02:03:53Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我發現我要開著直播才比較好睡著所以我要來開直播了】,2026-06-14T02:07:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈早安 @0lilier0,2026-06-14T02:09:14Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情P4,2026-06-14T02:14:18Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0614｜拚勾勾✧喉嚨痛版本 ◡̈    !簽到 !愛兔嘰,2026-06-14T02:30:49Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【6/14】練練槍下午參加雞米花花的生日活動 | Ft. |  推薦、揪團 : @joungji,2026-06-14T02:44:34Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0614 看來今天是個耐久台 兄DAY.. ( •̀ ω •́ )✧ 新指令: !今日運勢 !今天吃什麼,2026-06-14T02:45:18Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]藍色星原：旅謠 封閉測試(6/12~15)資格發放(剛好連休三天) #萌萌小麥,2026-06-14T03:00:55Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
