VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐艾爾登法環：黑夜君臨🔪啟動｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day10💥關麥喉嚨休息🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【工廠】睡不著【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T22:07:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/06/30】突然上癮了這遊戲 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-06-30T03:21:54Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 6/30 - 今天我生日♡｜今天十倍砸砸~抖內送5mua｜!2.0 !dc,2026-06-30T03:41:52Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】六月最後一天 月表!│ @lccoi_ │06/30,2026-06-30T03:58:30Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 6/30   💟  終於好了|  !布丁,2026-06-30T04:04:56Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,處理七月會限圖 !大姊大 !布丁,2026-06-30T04:34:55Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟥𝟢 ⸝ 彈性觀眾場 弄了新IG幫忙雞丸一下∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-06-30T05:10:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,休息日干点啥 【 EN/CH/JP),2026-06-30T05:31:59Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,一邊哀哀叫一邊工作｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-30T05:32:08Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》DC群抽雙獎Steam遊戲｜》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜永恆輪迴🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-06-30T05:32:25Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,贈禮訂閱打折耶!! 用爆開結束這個6月｜!嗨幣,2026-06-30T05:35:04Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-06-30T05:43:48Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,繼續練習搂🦋繼續練習搂🦋!手游 手遊 託管 代肝,2026-06-30T05:54:29Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
