VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/7 ₊˚⊹ 載點在DC公告區 ˚₊ ⊹ 今天請古錐幫忙開個麥塊伺服器給緹寶玩꒰>ㅅ<꒱ ♥,2026-06-06T05:39:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒電的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-06T18:06:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,7 JUN | 懶得煩,2026-06-07T09:46:18Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/8 加班day.30 大家晚安w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-07T10:05:42Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】先睡了.ᐟ.ᐟ (金瓜教/掛台留下5%),2026-06-07T11:38:38Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0607｜玩一下｜委託開放中 !! ԾωԾ ☾,2026-06-07T12:26:58Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0607|老婆一起玩|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @kokutou8920,2026-06-07T13:26:29Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,6/7 今天來玩明日方舟：終末地 晚點聊聊,2026-06-07T14:18:01Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/08｜你好我是半夜開台怪人 又過敏!! ♡ 論文系倉鼠睡覺觀察台｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-07T16:30:48Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,多久沒有為了開台起床ㄌ｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-07T16:36:19Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】新手初見 !終於可以玩了_(´ཀ`」 ∠)_【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-07T18:10:12Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Roaming to Narnia! + Free life advice | !discord !tts !farm,2026-06-07T18:15:16Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,早安打拉圖斯Gogogo #世界樹計畫 !馬克杯  !布丁,2026-06-07T18:19:01Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】委託開放 咕咕嘎舌頭破洞兔  FA臭兔子 我快要不會畫人ㄌqq   @daiya2souku,2026-06-07T20:29:33Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
d95e3d9eed1a4e87a736a882a1fb9288,live,【酒雜】今天是一年一度的威士忌套可樂日,2026-06-07T20:43:12Z,https://www.twitch.tv/maruneko_retry,https://static-cdn.jtvnw.net/previews-ttv/live_user_maruneko_retry-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,森林４Ｐ逃生會成功嗎？🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-07T20:55:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月08日 餓ㄌ 想ㄘ早餐 我好嗨 連續觀看殺手來了hehe  還沒睡要嗨吧 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-06-07T21:29:53Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒睡的鳥兒 等9點撿禮物 爛泥A5 @nein1203,2026-06-07T21:40:50Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,掛睡,2026-06-07T21:47:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
4f1ccc5966a847308552b2c7b05e18dc,live,260608 晚安電台,2026-06-07T21:52:40Z,https://www.twitch.tv/mightier222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mightier222-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】今天想努力蓋房子 倉庫堆滿家具了,2026-06-07T22:10:48Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
