VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐今天會被賣掉嗎？ft.蝦愛橘子🍊 (っ.❛ ᴗ ❛.)っ｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-26T21:14:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-06-27T11:11:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－06/28｜沒想過會變成隔夜耐久台，我要先晚安了｜""砸砸""｜ @unhoshishiro",2026-06-27T11:23:36Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,(躲喵喵)੭超多人(｡•ㅅ•｡)♡！！【6/27】  !米彼  \  @amibeeq /,2026-06-27T12:31:19Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】沒冷氣吹 小開A5 @nein1203,2026-06-27T17:02:40Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 2 新手初見 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-27T18:58:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-28T01:13:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0628｜拚勾勾✧兔嘰早安台 ◡̈    !簽到 !愛兔嘰,2026-06-28T02:33:17Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟤𝟪 ◜𝜗𝜚 吃飯看影片>畫圖>打瓦>聊天>目標明確│這個月自主訂閱已達標 謝謝大家 ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-28T03:25:27Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 原神6.6『空月之歌·行律』「月之七」「虛空劫灰往世書」+崩壞星穹鐵道4.3「沉於生者的忘川」 #萌萌小麥 #genshinimpact #honkaistarrail,2026-06-28T04:15:22Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,6/28 回鍋玩家 等待彩六連動,2026-06-28T04:38:44Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜YV8DU9T4｜!訂閱,2026-06-28T05:17:13Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/28】好久沒開台了大家想我嗎(´▽`ʃ♡ƪ)｜!指令,2026-06-28T05:17:24Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
880137f60dc842b98862f5b86ba8d94d,live,【亞樂】想睡覺(•‾⌣‾•) / 歡迎來聊天  / 0628,2026-06-28T05:20:28Z,https://www.twitch.tv/yale0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_yale0813-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/28｜滅暗雲出花到絕伊甸,2026-06-28T05:42:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
