VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Mighty No. 9 / 麥提九號】以為要下電梯了，結果好像一路下到地下樓了【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rGvMuZu-kVI,https://i.ytimg.com/vi/rGvMuZu-kVI/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QDJWs4qR_Qc,https://i.ytimg.com/vi/QDJWs4qR_Qc/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0603】我準備好要去紫色學校了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjY-lurtiNk,https://i.ytimg.com/vi/ZjY-lurtiNk/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【Final Fantasy VII 重生】NS2重生好快就到發售日了，接續重制版的劇情！(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L3-bBn88AuY,https://i.ytimg.com/vi/L3-bBn88AuY/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码宝贝物语 时空异客 Digimon Story Time Stranger】EP22 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lPn4CiSVtAQ,https://i.ytimg.com/vi/lPn4CiSVtAQ/mqdefault_live.jpg
6abc6d7010ed4b7a88b2566b171c9005,upcoming,「塩月墨瀧 Sutaki Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sL9oMwTlhT0,https://i.ytimg.com/vi/sL9oMwTlhT0/mqdefault_live.jpg
