VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 6.16｜欸啊⋯你們的鼠播回來了OvO｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-15T14:06:30Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,月經來 睡不著了 隨時關 ❤ #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-15T18:51:09Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮 🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-06-16T00:00:48Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0616｜鼠咪娘娘｜委託開放中 !! ԾωԾ ☾,2026-06-16T02:11:51Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】壽星來了! ✧ @kankona0616  ｜ !生日周邊  !Line貼圖,2026-06-16T02:18:43Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】下雨天好懶好想睡 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-16T02:43:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 6/16 - 解鎖手捏耙耙成就｜開放寄生日禮物♡ 地址在DC活動專區｜!2.0 !dc,2026-06-16T02:46:41Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃飯 晚點猛攻｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-16T04:20:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️睡覺❄️焦慮人...睡覺好了，甚麼都不想做給掛忠誠點...❄️隨緣拿勾，掛台聲音5%大感謝,2026-06-16T05:09:54Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 下雨天了怎麼辦 19:00 爬山 ₊⁘ @aliengee !愛雞 ⁰⁶¹³ @lionalice729 @fatsheep0621 @yangcan82,2026-06-16T05:32:04Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T05:46:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟣𝟨 ⸝ 噗哧∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-16T06:12:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 6/16 ⌁ 喵 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-06-16T06:27:19Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D33】有點想打瓦 Ft.  | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-06-16T06:48:50Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,6/16 | 放暑假了! 今天來玩盛世天下 | 米夏MISHA  !委託 !布丁 !dc,2026-06-16T07:00:27Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
