VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/17 加班不累計倒數DAY2 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-16T07:14:15Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-16T07:36:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/17 加班day.39 各位早安w跑醫院去了，晚點回 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-16T09:05:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0617｜慢慢玩二重螺旋｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-16T19:38:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T21:00:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 6/17  房名:逮灣人,2026-06-17T00:19:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤九日🖤我會玩 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-06-17T00:25:10Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0617|海超人說 |想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-17T00:26:05Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/17  爬分【觀眾場】  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-17T00:32:47Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡靈古堡4 🎮 有刀子有火力，沒問題往前衝！ △ 米婭,2026-06-17T01:49:40Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜APAC 歡迎入群找隊友~｜永恆輪迴🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-06-17T02:12:04Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】今天摸條大魚໒꒰ྀི ´͈ ᵕ `͈ ꒱ྀི১｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-06-17T02:23:36Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 早安 ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-17T02:28:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,最初的感動，快來抽ＲＯ３測試名額！,2026-06-17T02:29:16Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/17｜早上豪,2026-06-17T02:35:30Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-06-17T03:15:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】明天要上班了QQ 代打打完！ #崩壞星穹鐵道 #honkaistarrail,2026-06-17T03:25:04Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0617【日常小雞】做任意自己想做的任何事！指令： !抖內影片 !抖內條 !上班收聽,2026-06-17T03:34:51Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜6/17＞ 請問凌晨12點該說早安還是晚安? | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft.,2026-06-17T03:41:35Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】6/17_初見惡靈古堡馬拉松！禁止劇透！請看置頂台規謝謝｜留言「!限定」拚自主訂閱！還有「!生活費」有機會拿到小禮物,2026-06-17T04:00:11Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,背後的兄弟總是給我壓力MAX餒，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-17T04:02:20Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ccf55e42124c46ab828b188fc8c4f947,live,R6❆20%電量復活中,2026-06-17T04:14:11Z,https://www.twitch.tv/fablenini,https://static-cdn.jtvnw.net/previews-ttv/live_user_fablenini-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 A5 @nein1203,2026-06-17T04:40:23Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【游戲】肝一肝~~ @xinkun_0415,2026-06-17T04:51:19Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
73a96bba42b444df98487ed22f97c240,live,【260617】2026 【DFIW 全面戰場國際邀請賽- DAY 1 - 預賽】 18:00 AHR VS HYD  | 千追努力中 | | @nanami_chikusa | !dc !yt,2026-06-17T04:52:26Z,https://www.twitch.tv/nanami_chikusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami_chikusa-{width}x{height}.jpg
08d8f03223a54fb3807d49fb7c30b434,live,【】Minecraft【】用一個下午找三對鞘翅很難嗎！？【】雪月Yuzuki feat.之七媽媽【】,2026-06-17T05:01:29Z,https://www.twitch.tv/yuzukio1o9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukio1o9-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/17 今天煮蔥燒雞燴飯+櫻花蝦高麗菜(加強版)給帕蘿妮和齊力吃 !煮 | !YT,2026-06-17T05:15:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】6/17 坐牢早安 楓之谷Artale,2026-06-17T05:38:00Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】晚上聯動前先新品節試玩一下,2026-06-17T05:44:02Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,17/6 作息又双叒叕炸開 /ᐠ .ᆺ. ᐟ\,2026-06-17T05:53:49Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】眼神呆滯中 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-17T05:55:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【被沒有麵包的漢堡氣醒】晚上竟是塔科夫!? 提醒我晚餐別吃太多... OBS壞掉了所以這週沒有兌換通知&音效！換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-17T05:56:36Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【繪圖雜談】邊畫圖邊看吱吱玩朋友收集~  @nezumi_zizi    ｜雲貓2.0募資中｜Tomodachi Life 朋友收集 夢想生活,2026-06-17T06:17:16Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午間小聊小玩  ฅ●ω●ฅ,2026-06-17T06:23:41Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【生誕祭🎂上】努力發揮想像力！把參與活動的莉息通通塞進大蛋糕插畫裡/// 晚上8點記得再來跨夜喔！ | !生日 !降落詞 !指令,2026-06-17T06:29:38Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,傾盆大雨 我睡過頭了,2026-06-17T06:30:11Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
