VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d3f5c739727041bbb2151e96d9368bae,live,【月月】第131次  好累喔但又不想睡 拼千追|人設完成|自主追隨 (0622)  ft.,2026-06-22T07:14:37Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/23】我回來了! 還有新品節可以玩嗎?QAQ | @kijyou_yukino | FT. | 想要酷酷的紫勾勾  【CN/JP】,2026-06-22T17:16:47Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,6/23 🌼 沒錯啦我開的美國時間 // !貼圖 !checkin //  @shimizusachiko【EN/中文】,2026-06-22T19:56:12Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐畫得越醜越找不到🤡｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-22T21:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】家終於蓋好了!!!咳嗽好3天又開始咳QQ,2026-06-22T22:18:03Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工作台】中途會休息 讓你們掛點數用,2026-06-23T00:18:57Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情P12沉浸模式無MIC,2026-06-23T00:56:21Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0623|早安|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-06-23T01:35:30Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-06-23T01:39:50Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-23T01:39:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】火古休息日【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @blackbee231010,2026-06-23T01:41:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,我已經開始想睡覺了 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-23T01:48:47Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
889b2fb6c9ea47a99834061b47251a4b,live,06/23  一年一度精神復健課P2 (無聲) 歡迎追隨聊天打招呼 ! !,2026-06-23T01:49:50Z,https://www.twitch.tv/maolun1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_maolun1207-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,06/23 |  戴夫叢林DLC | 不要再給我RPG了~讓我抓魚啦 ❤ 歡迎自主訂閲~ | !綠界 @ninawinnnina,2026-06-23T02:00:56Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】有睡，但不多｜06/23｜,2026-06-23T02:15:30Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】一年四季豆想你(˶˃ ᵕ ˂˶)｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-06-23T02:28:29Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260621 迷你開｜自主訂閱積分達成感謝! !愛苒苒｜,2026-06-23T02:31:03Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜6/23,2026-06-23T03:00:50Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
