VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/13 加班day.35 休休時間 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-12T06:40:23Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0612】完了睡過頭了｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-06-12T07:25:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】ABI轉APEX練習再鬼轉瓦打LOL再回暗區  (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-06-12T09:14:34Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】老人忘記怎樣玩了 |! 點播(新功能) |0612,2026-06-12T09:26:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0613｜暑假超人｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-12T11:43:14Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-12T12:01:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0612 -0613 /•᷅•᷄\੭   知道什麼東西跑最快嗎？   | @mikimaruuu  !簽到 (≖⩊≖),2026-06-12T13:20:17Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 06/12 💤 爬,2026-06-12T14:06:04Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛?,2026-06-12T14:39:38Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/12  ao  |忠誠點數可兌換周邊  @bofu0520,2026-06-12T14:58:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟣𝟤 ⸝ 福爾摩糰∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-12T15:51:12Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0613|又畫|想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-12T16:23:20Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP335 RP AG 芙蘿拉．海瑟 住院醫生 D26 [TW/EN] !布丁 !斗內,2026-06-12T17:39:13Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【流亡黯道Poe 2】玩什麼流派好~沒有賭狗天天輸 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-12T18:00:33Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】小小開 爛泥A5 @nein1203,2026-06-12T21:14:32Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,8號出口20分鐘就過了，所以來雜談,2026-06-12T22:14:09Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,感謝大家願意把時間分給我 @yuritomato,2026-06-12T22:37:11Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,6/13 小開扁扁 (˶˚ ᗨ ˚˶),2026-06-12T22:45:50Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙小唱一下｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-06-12T23:02:37Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【木村之龍】長時間耐久陪伴台【紫勾勾拼命中掛臺感謝】,2026-06-12T23:04:49Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
