VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/16 加班倒數DAY1 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-16T07:14:15Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-16T07:36:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/16 | 瓦贈訂拿頭數+掉寶  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-16T08:43:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/17 加班day.39 各位早安w我去休息了~ | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-16T09:05:50Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,掉寶台【觀眾場】等更新s3新角死怨 打通宵 s3 wating room |全職主播 六月直播時數: 17hr,2026-06-16T14:32:45Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP339  RP AG 芙蘿拉．海瑟 主治醫師 D30 [TW/EN] !布丁 !斗內,2026-06-16T15:00:34Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/16    |忠誠點數可兌換周邊  @bofu0520,2026-06-16T15:07:49Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,live,【煦Hiyori】突然想玩薑餅人,2026-06-16T16:11:10Z,https://www.twitch.tv/hiyori_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiyori_teraz-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第128次 我好想點外送 但是我家點不到TT  拼千追|人設完成|自主追隨 (0617)  ft.,2026-06-16T16:30:54Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
