VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【想吃烤雞腿】實況四週年！謝謝大家照顧RR！+ (˶´⚰︎`˵)〃｜獺腿快不行啦｜+ 20260629 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-29T06:21:14Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day09💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/29 ₍ᐢ.‸.ᐢ₎⑅  愛玩沙的兔子~!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-29T08:25:01Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/29 新餅乾合作延長加開 ，  !dc !魔儲 !餅乾,2026-06-29T10:32:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧06/30✧ 又到了夏天的時間，暑假也準備開始了，想多安排一些時間活動，還有做好多事情~,2026-06-29T12:00:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【6/29】ㄤㄤ(´▽`ʃ♡ƪ)｜!指令,2026-06-29T12:08:23Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0629-30 /•᷅•᷄\੭ 有一天 有個禿頭 他得了什麽病?  | !簽到 |,2026-06-29T12:08:27Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,遠端回家開台，QQ不知道幾點回來,2026-06-29T12:48:20Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/29 今天也要來把女帝遊戲玩成戀愛養成！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-29T12:52:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
60ff50e95399472b96a6fbe83d75e806,live,【FF14】來說一下FF14聯名餐跟演奏會的感想!然後解主線~ | 海希霖涅 L.M.Live,2026-06-29T14:00:34Z,https://www.twitch.tv/hydrorine_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_hydrorine_ahymn-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0629｜怎麼十點了啦啦啦。,2026-06-29T14:05:31Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴深夜作業台 ▹ @ruroroisme ◃,2026-06-29T14:26:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,今天連動～🩷四週年活動D2！ 4th Anniversary Event D2!🩷 ✦週邊預購倒數2天⏳2 Days Left for Preorders!✦  !周年,2026-06-29T14:46:01Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 06.29 °˖✧ 感冒了，喉嚨燒聲  | 拚看看紫勾，掛台感謝,2026-06-29T14:59:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,6/29 我要打本| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-06-29T15:00:20Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP352  晚點RP AG 芙蘿拉．海瑟 主治醫師 D43 [TW/EN] !布丁 !斗內,2026-06-29T15:02:05Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【阿蜜】我覺得你的問題太多了 | 06/29 | !Mycard | 支援阿蜜自主訂閱❤️,2026-06-29T15:08:57Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【遊戲】FF14演奏會你有去嗎？今天遊戲看看要不要走主線?但還是會來做料理.釣魚.金蝶的!,2026-06-29T15:30:22Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
97b10f7c6f434fa1a80f76e6740a9c6b,live,𑣲 ᴍɪᴛꜱüᴋɪ🍵花間絮語 ⊹ ▸積分想要... ◂🦊⛩️︙ 加強版LV2 努力中︙@mitsuki3i,2026-06-29T15:34:12Z,https://www.twitch.tv/mitsuki3i,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsuki3i-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先胚一下UB 晚點可能去大跳幾把 最後再去隨機選角 然後就關台:D 6/29,2026-06-29T15:38:31Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,什麼！？開播前15分鐘鬼轉畫圖  瑜咪說的  ※有拿「卯」勳章的活動哦哦~,2026-06-29T16:00:05Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,手機遊戲─絕區活動+崩鐵活動+崩3活動+換日1999遊戲內前瞻｜常用英配｜歡迎初見｜,2026-06-29T16:08:22Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟼/𝟹𝟶 ✧ꕮ 🐰🩹 過敏睡不著小開一下...自主訂閱最後衝刺中... ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-06-29T17:12:51Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,深夜陪伴歌回，歡迎降落！初見大歡迎❤️歡迎點歌或推薦歌單✨ | !YT !斗內 !周邊,2026-06-29T17:31:43Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒觀眾的無聲雜談,2026-06-29T17:34:42Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,6/28 抽獎倒數一天！！忠誠點數趕緊換！,2026-06-29T17:51:45Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,贈禮訂閱打折耶!! 用爆開結束這個6月｜!嗨幣,2026-06-29T17:57:01Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/30 | 是誰剛開台就種花 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-29T18:15:13Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
f5a99c6ea78e4023b1bc84c1502f432d,live,歡迎打擾下班工作台！,2026-06-29T18:15:54Z,https://www.twitch.tv/fugu_aurelius,https://static-cdn.jtvnw.net/previews-ttv/live_user_fugu_aurelius-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,工作囉~  指令: !dc !yt !魔儲,2026-06-29T18:21:51Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/30】沒睡好 心情不好 隊友運不好,2026-06-29T18:41:46Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,誰會半夜玩節奏天國 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-29T19:35:39Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 3 新手初見 !【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-29T19:37:51Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
