VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】眼神呆滯中 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-17T05:55:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【炒冬粉】聯動:閣樓+洛西+織雪+咩花糖！+ (˶´⚰︎`˵)〃｜獺會煮｜+ 20260617 + @a2004_melody @oriyukioxo @roci_1117 @me_hanatou #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺,2026-06-17T12:55:13Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜6/17 今天很怠惰  !抖內 !鴞災,2026-06-17T13:18:55Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/17｜爆肝仙子今天也在努力蓋房子 最近熬夜太多身體好差 ♡ 我也很想被大家喜歡呀｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-17T13:59:06Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/17 生日加班DAY5 !加班 ʚ♡ɞ 潛水舞&證件照委託開放꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-17T15:02:45Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-17T15:17:15Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,吸血鬼半夜起床很正常吧｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-17T17:38:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【絕區零3.0】抽抽新角色 !【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-17T18:08:52Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 06/18 💤 work,2026-06-17T18:22:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第129次  睡不著啦 肚子好餓餓餓餓  拼千追|人設完成|自主追隨 (0618)  ft.,2026-06-17T20:59:03Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0618|FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @kokutou8920,2026-06-17T21:25:05Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《最後營火》#3,2026-06-17T21:54:49Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-17T22:13:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,聽說布蘭特船長可能快復刻了！我等了1年啊~我要星聲星聲星聲！【鳴潮】,2026-06-17T22:42:33Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】回一趟鄉下網癮又犯了...｜06/18｜,2026-06-17T23:48:17Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙再加班3小半就結束了對吧｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-06-18T00:01:24Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 早安 ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-18T00:32:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【6/18】你知道明天放假嗎 ~ #268,2026-06-18T00:59:55Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 看盤配早餐 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-06-18T00:59:57Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0618|再買更多卡|想要那個紫紫的勾 5%掛台 歡迎降落/•᷅•᷄୭| @Shirumu_,2026-06-18T01:01:23Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,人機迷網👾 @nove_exe,2026-06-18T01:02:04Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台 玩新出的 RO仙境傳說:口袋戰記 #vtuber,2026-06-18T01:04:55Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 成功活著回家的心得,2026-06-18T01:15:26Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,live,【菟】❥6/18 孕晚期每天都只睡3-4小時 脾氣很差 容易爆炸 | 缺自主訂閱 | 7月開始放產假 | 加班會在生完小孩再繼續 | 感謝掛台 !簽到 !加班台 !拉一下 !好想菟寶 !愛菟寶 @starlight_rabbit_candy,2026-06-18T01:22:58Z,https://www.twitch.tv/starlight_rabbit_candy,https://static-cdn.jtvnw.net/previews-ttv/live_user_starlight_rabbit_candy-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20260618｜早餐台｜異環掛著作業聊聊天!｜ !簽到 !委託 !布丁｜ @suitoumi_0217,2026-06-18T01:30:11Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【底特律變人】為什麼這遊戲我會4刷??? #丹瓷Dancih #丹丹來瓷,2026-06-18T01:31:09Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
