V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,145000,44691060,14501,7671,114417,https://www.youtube.com/watch?v=I4o7BjTVbAQ,9720,5292,16041,https://www.youtube.com/watch?v=9QkDjXZPrmg,67003,20175,114417,https://www.youtube.com/watch?v=I4o7BjTVbAQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37012815,7086,2436,105037,https://www.youtube.com/watch?v=0hVikZMNHUM,3644,1859,27128,https://www.youtube.com/watch?v=OWivONf6VIg,18952,7065,105037,https://www.youtube.com/watch?v=0hVikZMNHUM,8514,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,137000,36828953,4708,2872,55595,https://www.youtube.com/watch?v=IcmNeVft-es,3232,1480,4774,https://www.youtube.com/watch?v=NoQYw1CD1O4,18120,6418,55595,https://www.youtube.com/watch?v=IcmNeVft-es,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17095989,4005,1698,20868,https://www.youtube.com/watch?v=w7rfzbqm6Aw,2194,743,10921,https://www.youtube.com/watch?v=bmwLGqq2I4Y,9918,3471,20868,https://www.youtube.com/watch?v=w7rfzbqm6Aw,27286,1828,1376,2122,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,131000,18092139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49860416,12675,4963,16673,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12675,4963,16673,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6398179,1889,916,2710,https://www.youtube.com/watch?v=IeCMkE6ejfM,1889,916,2710,https://www.youtube.com/watch?v=IeCMkE6ejfM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,125000,5669201,20896,12082,342313,https://www.youtube.com/watch?v=y45UCo1f9vg,3403,906,4394,https://www.youtube.com/watch?v=lInfrNo5XKo,40644,27268,342313,https://www.youtube.com/watch?v=y45UCo1f9vg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11128193,1607,1191,22036,https://www.youtube.com/watch?v=CeAWstTIDgE,1070,438,1416,https://www.youtube.com/watch?v=UKKyIPGr8LU,7609,2645,22036,https://www.youtube.com/watch?v=CeAWstTIDgE,5115,1509,920,2558,https://www.twitch.tv/videos/2794393821
ab4f892ca62e4043b6287bdfe50b145d,117000,21179569,829,457,13372,https://www.youtube.com/watch?v=Eg7kGa09gX8,373,122,1450,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,2309,787,13372,https://www.youtube.com/watch?v=Eg7kGa09gX8,1480,93,81,93,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,16954545,4071,1802,16901,https://www.youtube.com/watch?v=KKI3WFZgirI,3127,966,5506,https://www.youtube.com/watch?v=_OD6jp15EpI,7002,3270,16901,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18923884,8655,4839,41577,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3938,1873,8164,https://www.youtube.com/watch?v=2Ux7P7PAigs,14063,6394,41577,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19986578,6571,2610,17747,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6556,2443,12701,https://www.youtube.com/watch?v=KoRQ89Olhmc,13511,3252,17747,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40625,12006,3432,20852,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8928537,2991,1924,3906,https://www.youtube.com/watch?v=AKPKHAP4c0Y,2991,1924,2991,https://www.youtube.com/watch?v=hAJW6xZYLyg,2789,2704,3906,https://www.youtube.com/watch?v=AKPKHAP4c0Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1587839,651,346,11084,https://www.youtube.com/watch?v=mtuT6wOl-bE,525,220,1445,https://www.youtube.com/watch?v=sbeBzaCO9EQ,1457,746,11084,https://www.youtube.com/watch?v=mtuT6wOl-bE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6235162,934,614,28846,https://www.youtube.com/watch?v=kdCKEeibJWc,900,396,1331,https://www.youtube.com/watch?v=EkYCxelwJKg,6954,4036,28846,https://www.youtube.com/watch?v=kdCKEeibJWc,1916,651,407,1799,https://www.twitch.tv/videos/2792438086
b126053a1356460ebf85a874a6a55aca,103000,43334679,2537,1358,64480,https://www.youtube.com/watch?v=RNYG4g7qQ54,2526,1321,3840,https://www.youtube.com/watch?v=dfh9BFjcqg0,2737,1481,64480,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,28901612,16771,7008,50662,https://www.youtube.com/watch?v=YwRlyjQyAVM,14098,6164,50662,https://www.youtube.com/watch?v=YwRlyjQyAVM,22660,7438,32758,https://www.youtube.com/watch?v=LE3g2OuWQxM,63774,19853,6072,30981,https://www.twitch.tv/videos/2780453884
98e3a5838fec4a6caa936ae35485de23,102000,8639849,3539,732,10482,https://www.youtube.com/watch?v=FhI5BnlrvNo,2846,677,4334,https://www.youtube.com/watch?v=kYpfzzGjZPY,7230,786,10482,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13816748,4342,1863,15549,https://www.youtube.com/watch?v=3S7-aijBgwU,1601,680,2162,https://www.youtube.com/watch?v=MmZPB7UISJs,5030,2156,15549,https://www.youtube.com/watch?v=3S7-aijBgwU,13151,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,100000,23432843,15538,5637,48487,https://www.youtube.com/watch?v=azCO8vbOnWI,14202,5633,26754,https://www.youtube.com/watch?v=J3F7p3r2Pp0,27012,6903,48487,https://www.youtube.com/watch?v=azCO8vbOnWI,51078,16511,7424,48668,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95900,14759357,58295,20806,120812,https://www.youtube.com/watch?v=asOZC277i_w,0,0,0,,58295,20806,120812,https://www.youtube.com/watch?v=asOZC277i_w,14360,11241,6340,12492,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92200,32958285,75,16,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,75,16,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5629,762,590,1724,https://www.twitch.tv/videos/2791642619
ea4c1a67c2e445ad8028768616ceb659,90600,13418815,2961,1682,8112,https://www.youtube.com/watch?v=5Us_octt_9Q,2198,1008,4006,https://www.youtube.com/watch?v=794somY2jYQ,7661,4015,8112,https://www.youtube.com/watch?v=5Us_octt_9Q,4018,502,421,502,https://www.twitch.tv/videos/2797872736
a6a4e83ae23140e6bd1f7c817af8f864,87500,5741600,5459,1788,18716,https://www.youtube.com/watch?v=JFwyXlpcq3A,4339,953,5459,https://www.youtube.com/watch?v=xnCmJIt670I,18716,14590,18716,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2013,1263,2426,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85500,9436480,11945,6837,34343,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11945,6837,34343,https://www.youtube.com/watch?v=LfBYXHqG78g,169038,13186,6499,61552,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85100,9636785,1833,894,21538,https://www.youtube.com/watch?v=evtgBCzktig,1591,736,2663,https://www.youtube.com/watch?v=mPBQytvgOU4,7933,1899,21538,https://www.youtube.com/watch?v=evtgBCzktig,13302,3135,959,6608,https://www.twitch.tv/videos/2778701992
7e81a72484054a5c89f3826ebc8946be,81200,5987049,979,416,6108,https://www.youtube.com/watch?v=xvN0HTvoqOQ,979,253,1202,https://www.youtube.com/watch?v=l0dSm0d1cng,3514,3034,6108,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13020,2246,458,126880,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79600,16063215,9429,4797,31007,https://www.youtube.com/watch?v=xz28vYnKpAo,8035,4774,20021,https://www.youtube.com/watch?v=m8yTL_IepTM,23926,11072,31007,https://www.youtube.com/watch?v=xz28vYnKpAo,71555,47690,18439,90082,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6355311,2200,682,7575,https://www.youtube.com/watch?v=tb38-q882rg,2217,770,7575,https://www.youtube.com/watch?v=tb38-q882rg,1944,469,1944,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5160282,471,328,1246,https://www.youtube.com/watch?v=LezkARn5cBo,471,328,1246,https://www.youtube.com/watch?v=LezkARn5cBo,0,0,0,,10876,534,352,1458,https://www.twitch.tv/videos/2790063131
4b6655120fbd4431a8f7894cac4a4d49,78000,8911415,603,319,20861,https://www.youtube.com/watch?v=HUHB2wAApB0,599,334,20861,https://www.youtube.com/watch?v=HUHB2wAApB0,1112,272,1112,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77200,29971732,17807,12416,205783,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,17807,12416,205783,https://www.youtube.com/watch?v=pMX_ks-1pfE,176352,50757,20564,130457,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7883055,2692,891,7789,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1708,639,6246,https://www.youtube.com/watch?v=zeDu7aeAfDE,5239,4621,7789,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75300,11431153,13708,6889,92011,https://www.youtube.com/watch?v=_Kkm937yKUE,12393,3698,36013,https://www.youtube.com/watch?v=crQBmurV_l0,34888,7646,92011,https://www.youtube.com/watch?v=_Kkm937yKUE,31928,15256,6226,28331,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5893208,839,294,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,839,294,1459,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69600,5395117,5205,2995,7110,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,5205,2995,7110,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26154,24735,6355,36052,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69100,10317984,16463,6416,43015,https://www.youtube.com/watch?v=aSHLy1X7A9E,11440,2892,38454,https://www.youtube.com/watch?v=-wOoxHS73Gk,21366,12176,43015,https://www.youtube.com/watch?v=aSHLy1X7A9E,30638,16215,8019,22971,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5549862,3973,1900,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3973,1900,3973,https://www.youtube.com/watch?v=IClW1jRLoM0,54899,15649,7048,52270,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5632320,1491,949,8698,https://www.youtube.com/watch?v=u6swk_10eko,1430,886,8698,https://www.youtube.com/watch?v=u6swk_10eko,3074,1512,4274,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10313921,1189,584,2247,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,1189,584,2247,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,0,0,0,,6192,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64600,13700040,8529,1514,27236,https://www.youtube.com/watch?v=yq7GnFEBGiA,2031,1005,4437,https://www.youtube.com/watch?v=whpo0t_EF-I,11013,2385,27236,https://www.youtube.com/watch?v=yq7GnFEBGiA,12204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4216592,1796,822,2239,https://www.youtube.com/watch?v=tExuJ3IONBo,1796,822,2239,https://www.youtube.com/watch?v=tExuJ3IONBo,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1805167,491,226,2371,https://www.youtube.com/watch?v=Hig6MtpK_2s,470,212,656,https://www.youtube.com/watch?v=BdGknPKUTSY,1797,923,2371,https://www.youtube.com/watch?v=Hig6MtpK_2s,3609,703,551,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63500,14829277,1239,708,2073,https://www.youtube.com/watch?v=ZMM8LeZfhwk,718,708,885,https://www.youtube.com/watch?v=fOXdWYrORcI,1524,681,2073,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63000,4906871,545,48,3436,https://www.youtube.com/watch?v=cL-guLkbTjE,2311,1275,3436,https://www.youtube.com/watch?v=cL-guLkbTjE,259,22,545,https://www.youtube.com/watch?v=Afg6dC5qyTQ,8014,3728,1968,8960,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,63000,2408520,5764,2649,12158,https://www.youtube.com/watch?v=hKEtmeOhtaU,5559,2649,12158,https://www.youtube.com/watch?v=hKEtmeOhtaU,8688,2627,10385,https://www.youtube.com/watch?v=kVrYRFG3OcY,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61800,4874900,1150,462,2819,https://www.youtube.com/watch?v=GIaftKCBgP0,1150,462,2819,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61700,6346466,4288,1449,14452,https://www.youtube.com/watch?v=q87VN1hzPJY,6794,2357,14452,https://www.youtube.com/watch?v=q87VN1hzPJY,4288,1449,6873,https://www.youtube.com/watch?v=Rwd_U3SxSBw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61300,5310746,12166,7928,108385,https://www.youtube.com/watch?v=DHoQd7eMzOw,5800,3938,17965,https://www.youtube.com/watch?v=Modthee3ga8,33577,10658,108385,https://www.youtube.com/watch?v=DHoQd7eMzOw,45265,49613,26946,81337,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61200,3848099,522,222,5367,https://www.youtube.com/watch?v=-Y2rTS7jQjc,522,222,2272,https://www.youtube.com/watch?v=kh8s00i3fM8,2766,743,5367,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1298,558,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,1358,601,1589,https://www.youtube.com/watch?v=M9IYPzE8opQ,358,129,391,https://www.youtube.com/watch?v=azH50E9QfiY,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59500,3115423,1850,763,84200,https://www.youtube.com/watch?v=gHTp9ISGKDE,1695,649,2330,https://www.youtube.com/watch?v=qVlzJgr9jXI,7107,6233,84200,https://www.youtube.com/watch?v=gHTp9ISGKDE,30951,8853,4195,20480,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6830882,3154,1194,8790,https://www.youtube.com/watch?v=pN0RzoW0rgM,2704,1512,6678,https://www.youtube.com/watch?v=CH78PxD4SoQ,7793,383,8790,https://www.youtube.com/watch?v=pN0RzoW0rgM,17621,7082,3718,16022,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,59000,2816835,1546,667,6362,https://www.youtube.com/watch?v=WSI5Czct_Hk,1204,618,3776,https://www.youtube.com/watch?v=vcyVtviJDa0,2746,676,6362,https://www.youtube.com/watch?v=WSI5Czct_Hk,11844,1270,686,4717,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113104,506,5,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,506,5,1573,https://www.youtube.com/watch?v=-0HxIkTK9-U,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8509345,2627,882,4954,https://www.youtube.com/watch?v=B7G1BnOnzdU,2627,882,4954,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57200,3121420,1478,710,9316,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1296,653,2656,https://www.youtube.com/watch?v=3cOixa0xlNM,5143,1535,9316,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56300,2794776,1212,562,5605,https://www.youtube.com/watch?v=uK3oFf0jYxw,994,562,5605,https://www.youtube.com/watch?v=uK3oFf0jYxw,2977,510,3612,https://www.youtube.com/watch?v=zUKvw9h_roA,11532,1417,543,4475,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56000,3039161,2477,1005,8022,https://www.youtube.com/watch?v=Wi5VGTTEJeg,970,587,6502,https://www.youtube.com/watch?v=6fmoQZKsm3A,4797,2494,8022,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5482,2103,1767,2765,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55800,3139736,808,456,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,808,456,1080,https://www.youtube.com/watch?v=aQ-ppNb0x1M,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5637188,5428,1842,15608,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,3158,1290,10899,https://www.youtube.com/watch?v=gLSAxAtcFOw,7393,2873,15608,https://www.youtube.com/watch?v=Kbj-p2QJpIQ,50469,13156,6255,58944,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7264220,841,385,4140,https://www.youtube.com/watch?v=KfU1seBZGNk,608,292,4140,https://www.youtube.com/watch?v=KfU1seBZGNk,1337,576,3155,https://www.youtube.com/watch?v=D00l0fqmwa4,11314,613,226,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38967446,146,63,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,118,41,413,https://www.youtube.com/watch?v=TScK5uq76cw,180,95,591,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1083,0,0,0,
920d34819cf944e99cf469f7552d535f,53300,14410973,24856,11528,65648,https://www.youtube.com/watch?v=2nxg9hmf9fE,24486,11032,42129,https://www.youtube.com/watch?v=iOxL3WodqWg,26837,14039,65648,https://www.youtube.com/watch?v=2nxg9hmf9fE,7406,11176,549,11176,https://www.twitch.tv/videos/2778953269
cbb5df4184f04027b8a550d648d79eeb,53100,5121563,13255,5392,51702,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,,13255,5392,51702,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4868034,862,325,2635,https://www.youtube.com/watch?v=4Mx9AEeeQmg,809,270,1138,https://www.youtube.com/watch?v=vHPlT-kvGVI,2238,1008,2635,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6122890,1487,770,13335,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1370,797,4493,https://www.youtube.com/watch?v=_029HdQo5aM,2661,204,13335,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2605,974,34798,https://www.youtube.com/watch?v=iPnh9ov1s3E,2369,750,3398,https://www.youtube.com/watch?v=TJ_8rZRWDGM,12908,9615,34798,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51500,3145982,1216,750,5735,https://www.youtube.com/watch?v=EMe9ATWaKwU,1155,709,5017,https://www.youtube.com/watch?v=uyG84LiM6CU,5735,1614,5735,https://www.youtube.com/watch?v=EMe9ATWaKwU,4964,873,501,1260,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51100,4883431,10472,5966,30500,https://www.youtube.com/watch?v=fxMyPxuIHsg,7252,4517,14815,https://www.youtube.com/watch?v=kUbnmXcLaCo,27432,8988,30500,https://www.youtube.com/watch?v=fxMyPxuIHsg,26430,16175,7122,29609,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50600,3213023,11566,3754,42295,https://www.youtube.com/watch?v=1wWXUhbxRO0,5488,2262,12903,https://www.youtube.com/watch?v=CxKe35bjzRg,31672,15939,42295,https://www.youtube.com/watch?v=1wWXUhbxRO0,21118,8061,1528,13070,https://www.twitch.tv/videos/2778066084
2db2ffc41ff340a990a6d4dcec000d08,50300,3777502,7583,4082,29294,https://www.youtube.com/watch?v=dVSU7rk-O5o,4838,2324,14227,https://www.youtube.com/watch?v=M_sQma_NjN8,18041,8840,29294,https://www.youtube.com/watch?v=dVSU7rk-O5o,27272,8058,2305,17244,https://www.twitch.tv/videos/2797941647
