VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,代抽安魂曲ﾉ 報名🎀看台送Mycard🎁Drop掉寶 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-06-01T18:12:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D15. 四週年週邊預購至 6/11 ✦｜6/3 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-06-02T04:34:49Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/3宇紫醬☔  │ 工作台無畫面  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-02T17:44:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 質變賭狗一變就有♥┇!訂閱 !衣服┇ @mibao1013,2026-06-02T21:41:01Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】開來感謝追隨.ᐟ大家畢業快樂.ᐟ (金瓜教/掛台留下5%),2026-06-03T01:57:47Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,下禮拜可能會直播打爵士鼓(6/28公佈新V皮)，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-03T04:00:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/06/03 陪大家一起工作閒聊!!｜!掉寶徽章 !Cover (˚ ˃̣̣̥⌓˂̣̣̥  )づ♡,2026-06-03T04:09:25Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【異環】抽抽安魂曲 !週邊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-03T04:14:10Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/06/03】Task Bar Hero好玩遊戲 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-06-03T04:30:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》練練的一天｜永恆輪迴周邊通販呼朋引伴中｜ APAC 找隊友歡迎Dc群++｜諾拉盃也可以來dc群找隊友哦!,2026-06-03T04:40:43Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【异环 - 鳴潮 - 崩鉄】肝的一天~~ @xinkun_0415,2026-06-03T04:48:39Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/3 安魂曲啟動,2026-06-03T04:58:15Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
