V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,156000,18690502,3672,1722,45965,https://www.youtube.com/watch?v=GMsp-E7lkvk,3901,2287,45965,https://www.youtube.com/watch?v=GMsp-E7lkvk,2356,1086,8714,https://www.youtube.com/watch?v=i-APdrlhKSk,15986,4335,1374,11931,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45250201,13599,7218,115131,https://www.youtube.com/watch?v=N6mumqutsSQ,9275,5015,18691,https://www.youtube.com/watch?v=bHmcAvbllnI,74731,20209,115131,https://www.youtube.com/watch?v=N6mumqutsSQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26210621,3335,1303,10142,https://www.youtube.com/watch?v=_ylQH-UoK6o,3243,1120,10142,https://www.youtube.com/watch?v=_ylQH-UoK6o,6150,1311,6150,https://www.youtube.com/watch?v=VsjfJmbvFuw,45419,12091,6794,17728,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,139000,37705065,11224,2760,121630,https://www.youtube.com/watch?v=0hVikZMNHUM,3661,1340,7342,https://www.youtube.com/watch?v=okAdo-sDvKU,23970,13128,121630,https://www.youtube.com/watch?v=0hVikZMNHUM,8525,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1603858,0,0,0,,0,0,0,,0,0,0,,6899,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24884571,0,0,0,,0,0,0,,0,0,0,,46023,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,138000,37220986,5148,3230,227213,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3308,2097,7799,https://www.youtube.com/watch?v=roMmByBMO1g,20009,8973,227213,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17153237,4577,2712,41691,https://www.youtube.com/watch?v=uAC91bz6kxw,3384,345,11527,https://www.youtube.com/watch?v=bmwLGqq2I4Y,8248,2845,41691,https://www.youtube.com/watch?v=uAC91bz6kxw,27289,1918,774,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18147589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,130000,8226073,105870,37422,895073,https://www.youtube.com/watch?v=P4FsFxSd-sI,5255,3322,15641,https://www.youtube.com/watch?v=F_SR6HwKmBA,244918,235323,895073,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50038012,12615,6781,28480,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12615,6781,28480,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6414537,1917,1590,3331,https://www.youtube.com/watch?v=PhM_zM_fwkw,1917,1590,3331,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11225942,1949,957,34462,https://www.youtube.com/watch?v=LT3LBCge2-Q,1124,568,1803,https://www.youtube.com/watch?v=IlRFX6cFfoc,8360,3861,34462,https://www.youtube.com/watch?v=LT3LBCge2-Q,5214,1612,810,3562,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21218668,841,189,18887,https://www.youtube.com/watch?v=NmKUiC1m8Ac,398,99,1470,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1235,229,18887,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,101,59,101,https://www.twitch.tv/videos/2798754877
a9b855767b2d432c9f263e3427ff33a6,114000,17133694,4683,2058,28666,https://www.youtube.com/watch?v=AZBtWilE-R0,3072,1424,5608,https://www.youtube.com/watch?v=_OD6jp15EpI,8130,3315,28666,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19096112,9640,3952,42809,https://www.youtube.com/watch?v=ejdzg7N2-Rs,3934,1826,19446,https://www.youtube.com/watch?v=lt5CgdUdPLM,11841,5679,42809,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20048168,6580,2867,18601,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6618,2825,10390,https://www.youtube.com/watch?v=b2VQqtl2EEM,3103,2867,18601,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40727,9440,3956,13633,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1622160,658,226,13733,https://www.youtube.com/watch?v=yO2RjXbqSD4,539,203,3389,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1176,386,13733,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8969648,3160,2328,9212,https://www.youtube.com/watch?v=yPVlbVKDX6M,2369,1193,3160,https://www.youtube.com/watch?v=hAJW6xZYLyg,5123,4393,9212,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6240139,946,480,9348,https://www.youtube.com/watch?v=o_e5-6NNsR4,871,443,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,5037,1970,9348,https://www.youtube.com/watch?v=o_e5-6NNsR4,1937,479,372,567,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43389240,2406,1192,52442,https://www.youtube.com/watch?v=9c7NBwuhWDg,2402,1236,3444,https://www.youtube.com/watch?v=CqLVGLMNeJM,2587,1082,52442,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29328122,15778,8646,67086,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12210,6387,29576,https://www.youtube.com/watch?v=xadcuwMMvZA,25543,11286,67086,https://www.youtube.com/watch?v=Hqqw4J3YNRM,63990,19281,8502,30984,https://www.twitch.tv/videos/2791564293
5f12df329c6144e1a6c596f4fbcb9e81,103000,11173860,14049,2577,18083,https://www.youtube.com/watch?v=bb9hsdI7hpA,7778,2108,18083,https://www.youtube.com/watch?v=bb9hsdI7hpA,14476,5118,15987,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8665992,1707,748,5770,https://www.youtube.com/watch?v=A5inSMFpxOY,1652,839,4082,https://www.youtube.com/watch?v=QoX9lEYl93s,5770,304,5770,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13902765,4172,1488,16060,https://www.youtube.com/watch?v=3S7-aijBgwU,1488,558,2182,https://www.youtube.com/watch?v=oRnGcZE8z9k,5257,2347,16060,https://www.youtube.com/watch?v=3S7-aijBgwU,13146,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,102000,23715112,16158,7783,62714,https://www.youtube.com/watch?v=azCO8vbOnWI,12586,7523,36192,https://www.youtube.com/watch?v=tbYMJqon7is,45203,13051,62714,https://www.youtube.com/watch?v=azCO8vbOnWI,51261,17283,7379,30400,https://www.twitch.tv/videos/2804270361
5efb403f9a174bfd82d04d528a121042,96300,14924993,58966,18242,98023,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,58966,18242,98023,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14612,11609,5627,12671,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32962014,86,53,86,https://www.youtube.com/watch?v=P8NAsRKpGM8,86,53,86,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5678,1415,785,1609,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13471580,2363,1364,17703,https://www.youtube.com/watch?v=bskzFl3x29M,2073,1334,4123,https://www.youtube.com/watch?v=794somY2jYQ,8613,4674,17703,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1386,1090,1464,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5757851,13775,6349,24203,https://www.youtube.com/watch?v=JFwyXlpcq3A,3348,884,3348,https://www.youtube.com/watch?v=-7I3GIKmLBA,24203,11814,24203,https://www.youtube.com/watch?v=JFwyXlpcq3A,12289,2140,722,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85700,9460741,11542,2904,39636,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11542,2904,39636,https://www.youtube.com/watch?v=LfBYXHqG78g,169289,13494,6897,61574,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85300,9709810,1920,757,22040,https://www.youtube.com/watch?v=evtgBCzktig,1658,620,2755,https://www.youtube.com/watch?v=mPBQytvgOU4,4847,4424,22040,https://www.youtube.com/watch?v=evtgBCzktig,13770,4057,2837,9928,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6023101,950,584,7284,https://www.youtube.com/watch?v=xvN0HTvoqOQ,789,566,1086,https://www.youtube.com/watch?v=ARCuXGZTBGA,3531,2861,7284,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13404,3708,1388,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80200,16295486,10691,7352,48921,https://www.youtube.com/watch?v=jRWuhLkskPk,9463,3937,26488,https://www.youtube.com/watch?v=9jesqTvVQ8g,23078,8409,48921,https://www.youtube.com/watch?v=jRWuhLkskPk,71917,44739,11894,90152,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6374443,2378,1769,7622,https://www.youtube.com/watch?v=tb38-q882rg,3426,1878,7622,https://www.youtube.com/watch?v=tb38-q882rg,2213,1769,2506,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5175960,500,290,1959,https://www.youtube.com/watch?v=Ib-2mCMmscU,500,290,1959,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10876,516,308,829,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78100,8940992,600,292,9247,https://www.youtube.com/watch?v=RcylB5pITGg,578,285,9247,https://www.youtube.com/watch?v=RcylB5pITGg,705,644,705,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30097358,19230,7597,235962,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19230,7597,235962,https://www.youtube.com/watch?v=pMX_ks-1pfE,176481,46941,24621,130673,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505606,0,0,0,,0,0,0,,0,0,0,,14603,0,0,0,
17c335762a694402b8cb9a96b2865572,75600,7913146,2405,1534,8260,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1722,626,2874,https://www.youtube.com/watch?v=TpRDu0ALddA,4207,2760,8260,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75600,11561192,12956,6408,49206,https://www.youtube.com/watch?v=DL4nOdO-cIA,12851,4536,25711,https://www.youtube.com/watch?v=R43p6VJmIS0,16451,6740,49206,https://www.youtube.com/watch?v=DL4nOdO-cIA,32186,18884,7437,28362,https://www.twitch.tv/videos/2796168540
01f26342ae4e419280bcfd6ec6e86db1,74800,5749753,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5897447,740,326,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,740,326,1012,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69800,5427131,6461,3227,7948,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6461,3227,7948,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26622,25675,8758,49541,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69300,10497799,14856,6654,37474,https://www.youtube.com/watch?v=ifDwq_PvNYQ,11097,3321,15212,https://www.youtube.com/watch?v=J3SGpQWhZv8,24761,10623,37474,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30865,16340,7467,23401,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68600,5569353,4029,752,4029,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4029,752,4029,https://www.youtube.com/watch?v=IClW1jRLoM0,55233,15308,5720,52321,https://www.twitch.tv/videos/2785140980
ec65566d949944ffb1e2723f97ded6e0,68400,470209,0,0,0,,0,0,0,,0,0,0,,7043,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68200,5671675,1445,916,18357,https://www.youtube.com/watch?v=tsDcr9VEBL8,1393,868,18357,https://www.youtube.com/watch?v=tsDcr9VEBL8,2875,1425,4415,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8160047,0,0,0,,0,0,0,,0,0,0,,22333,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10381309,1387,563,13529,https://www.youtube.com/watch?v=httz4nMC3n0,1299,501,2110,https://www.youtube.com/watch?v=o-7yM9SEycc,13529,9714,13529,https://www.youtube.com/watch?v=httz4nMC3n0,6195,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13804972,4612,1508,25161,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,810,3377,https://www.youtube.com/watch?v=KzVzsRUl4bg,12590,7015,25161,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12447,5326,3256,9825,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4228108,1823,1002,2457,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1823,1002,2457,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1820844,436,261,2459,https://www.youtube.com/watch?v=Hig6MtpK_2s,391,186,617,https://www.youtube.com/watch?v=jSjM3AVutKU,1828,1121,2459,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,502,348,624,https://www.twitch.tv/videos/2802526240
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,14953345,1485,493,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,680,474,680,https://www.youtube.com/watch?v=N1pCDDo1NUw,1576,731,1712,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2458401,4994,2319,11048,https://www.youtube.com/watch?v=KS6utGq9pbs,4790,2357,8789,https://www.youtube.com/watch?v=oWjosFiM0OQ,8986,2319,11048,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63200,4951280,2211,1366,7050,https://www.youtube.com/watch?v=DmW_fY-SVI4,2374,1476,7050,https://www.youtube.com/watch?v=DmW_fY-SVI4,551,415,551,https://www.youtube.com/watch?v=Soq0w2wP464,8118,3530,1536,6852,https://www.twitch.tv/videos/2795522883
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4924219,1468,877,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,1468,877,2956,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61900,5512611,13150,5734,64744,https://www.youtube.com/watch?v=EGGqUtiCFms,5844,2736,12807,https://www.youtube.com/watch?v=O-ppmNKf--s,23282,9814,64744,https://www.youtube.com/watch?v=EGGqUtiCFms,45678,52300,20929,81395,https://www.twitch.tv/videos/2791618295
f5ff982730f54cd4826ff0530a4288c2,61800,6378949,3925,2657,11177,https://www.youtube.com/watch?v=trK4L4wXiRw,3925,2843,11177,https://www.youtube.com/watch?v=trK4L4wXiRw,3877,1615,4534,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3857622,575,311,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,575,311,2018,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1354,146,1608,https://www.youtube.com/watch?v=M9IYPzE8opQ,1410,165,1608,https://www.youtube.com/watch?v=M9IYPzE8opQ,381,26,424,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3168277,1994,929,8094,https://www.youtube.com/watch?v=z6xvCsTtGn4,1685,550,2182,https://www.youtube.com/watch?v=MVsyCgwuvGY,6682,4740,8094,https://www.youtube.com/watch?v=z6xvCsTtGn4,31112,8234,3116,15279,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6890843,2853,1242,6108,https://www.youtube.com/watch?v=gRlBqFH-2j8,2853,1242,6108,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17672,6785,3014,11281,https://www.twitch.tv/videos/2786012950
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2839182,1323,452,3815,https://www.youtube.com/watch?v=vcyVtviJDa0,1231,541,3815,https://www.youtube.com/watch?v=vcyVtviJDa0,2333,311,3098,https://www.youtube.com/watch?v=5_OX73v2cXI,11912,1712,735,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4653586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57600,3157980,1699,779,18458,https://www.youtube.com/watch?v=U5EmKmSkgvc,1328,701,2709,https://www.youtube.com/watch?v=3cOixa0xlNM,3823,2116,18458,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8529340,2841,1308,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,2841,1308,5030,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2823924,928,421,5961,https://www.youtube.com/watch?v=uK3oFf0jYxw,876,421,5961,https://www.youtube.com/watch?v=uK3oFf0jYxw,1351,1110,1641,https://www.youtube.com/watch?v=rT2WlNu7Hk0,11566,1398,532,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3066292,2180,843,8468,https://www.youtube.com/watch?v=Wi5VGTTEJeg,969,484,2793,https://www.youtube.com/watch?v=KKRK1oAKeSI,4635,1602,8468,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5527,1345,1201,2188,https://www.twitch.tv/videos/2797887391
e14d4aac184c4ccdba6f2a9718cfea62,56000,3160323,802,427,1146,https://www.youtube.com/watch?v=r7UT3HCnN7Q,802,427,1146,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5651471,5459,2350,11065,https://www.youtube.com/watch?v=gLSAxAtcFOw,3568,2355,11065,https://www.youtube.com/watch?v=gLSAxAtcFOw,7399,2350,9568,https://www.youtube.com/watch?v=aetYtfkX8WA,50848,19120,8260,58949,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54000,14790740,25455,15320,80071,https://www.youtube.com/watch?v=2nxg9hmf9fE,25455,15272,45264,https://www.youtube.com/watch?v=vhvPAOCql-8,26621,17018,80071,https://www.youtube.com/watch?v=2nxg9hmf9fE,7703,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53500,7312231,994,429,6828,https://www.youtube.com/watch?v=kLCjnFgHK40,782,390,3995,https://www.youtube.com/watch?v=lUwtKdoU408,1798,431,6828,https://www.youtube.com/watch?v=kLCjnFgHK40,11353,590,353,3443,https://www.twitch.tv/videos/2786765302
cbb5df4184f04027b8a550d648d79eeb,53400,5234018,11333,3008,92811,https://www.youtube.com/watch?v=e07jLomRCiA,12660,10411,12660,https://www.youtube.com/watch?v=L7g2BmWj_7I,10620,2691,92811,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38969636,178,60,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,130,60,345,https://www.youtube.com/watch?v=T6tTltRXI-8,210,61,595,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1081,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4880402,906,432,2338,https://www.youtube.com/watch?v=IDbjyJmwbEw,833,300,1128,https://www.youtube.com/watch?v=IFaMb4Glw38,1995,1405,2338,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6140729,1502,811,4734,https://www.youtube.com/watch?v=_029HdQo5aM,1502,811,4734,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5354947,2415,904,13312,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2262,679,3258,https://www.youtube.com/watch?v=KeAullpJKMw,9257,3591,13312,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
