VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛?,2026-06-13T19:12:10Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-13T19:58:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我剛剛踹到網路線了】,2026-06-14T02:07:56Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情P4,2026-06-14T02:14:18Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0614｜拚勾勾✧7點玩畫圖躲貓貓 ◡̈    !簽到 !愛兔嘰,2026-06-14T02:30:49Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]藍色星原：旅謠 封閉測試(6/12~15)資格發放(剛好連休三天) #萌萌小麥,2026-06-14T03:00:55Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️超自然行動組❤️我很窮又去敗家當窮鬼WW  2026年目標千追WW ft.,2026-06-14T03:30:09Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/13 FF14 ｜6/5(五) - 6/14(日) Aoi 個人展覽開幕,2026-06-14T03:37:27Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,昨天貼的痛車在社群爆開了，一堆人跟緊在我車尾燈，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-14T04:02:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
