VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d3f5c739727041bbb2151e96d9368bae,live,【月月】第131次  好累喔但又不想睡 拼千追|人設完成|自主追隨 (0622)  ft.,2026-06-22T07:14:37Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/23】我回來了! 還有新品節可以玩嗎?QAQ | @kijyou_yukino | FT. | 想要酷酷的紫勾勾  【CN/JP】,2026-06-22T17:16:47Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐畫得越醜越找不到🤡｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-22T21:14:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
93cd49107c8c46d0b6b185c382900d1e,live,【鳴朝】【abious】跑劇情P12沉浸模式無MIC,2026-06-23T00:56:21Z,https://www.twitch.tv/abiousvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_abiousvtuber-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0623|早安|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-06-23T01:35:30Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 觀眾場+ ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-06-23T01:39:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,我已經開始想睡覺了 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-23T01:48:47Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-06-23T03:27:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】6/23_初見惡靈古堡馬拉松！禁止劇透！請看置頂台規謝謝｜留言「!限定」拚自主訂閱！還有「!生活費」有機會拿到小禮物,2026-06-23T03:59:31Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/23｜跟繪俄史的同學們瓦一下 順便測試麥克風有沒有問題 ♡ 被姨媽胖揍的鼠鼠｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-23T05:15:59Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0623｜工作小咪補補｜委託開放中 !! ԾωԾ ☾,2026-06-23T05:21:24Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】這裡是地獄嗎 | 加班台Day.270 @toast_meow,2026-06-23T05:41:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day03💥咕嚕咕嚕咕嚕oO🐔!加班 !周邊 !教練 @litchi_2525,2026-06-23T06:00:18Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫0623】工作工作《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-06-23T06:27:01Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早 | !魔儲 |自主訂閱 |!周邊 !綠界 !影片點播 | !VPN   |參加OK|(0623),2026-06-23T06:27:59Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[06/23]  ლ(´•д• ̀ლ  今天我休息 ! !,2026-06-23T06:55:37Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 第一次周邊意願調查中! 訂閱告急!   | @usamori | #世界樹計畫,2026-06-23T06:59:37Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
