V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8956455,3120,1991,8318,https://www.youtube.com/watch?v=yPVlbVKDX6M,2265,1453,3120,https://www.youtube.com/watch?v=hAJW6xZYLyg,7693,6430,8318,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6238513,930,549,28943,https://www.youtube.com/watch?v=kdCKEeibJWc,866,467,1334,https://www.youtube.com/watch?v=EkYCxelwJKg,7115,3125,28943,https://www.youtube.com/watch?v=kdCKEeibJWc,1927,469,361,561,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43370729,2501,1209,51888,https://www.youtube.com/watch?v=9c7NBwuhWDg,2474,1124,3429,https://www.youtube.com/watch?v=CqLVGLMNeJM,2753,1352,51888,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,102000,29089546,17264,6353,50889,https://www.youtube.com/watch?v=YwRlyjQyAVM,12972,5462,50889,https://www.youtube.com/watch?v=YwRlyjQyAVM,23885,12725,33844,https://www.youtube.com/watch?v=LE3g2OuWQxM,63881,19763,8402,30974,https://www.twitch.tv/videos/2791564293
98e3a5838fec4a6caa936ae35485de23,102000,8658782,2860,633,5699,https://www.youtube.com/watch?v=A5inSMFpxOY,2726,518,4337,https://www.youtube.com/watch?v=kYpfzzGjZPY,5699,1142,5699,https://www.youtube.com/watch?v=A5inSMFpxOY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13860139,4325,1596,15857,https://www.youtube.com/watch?v=3S7-aijBgwU,1605,470,2167,https://www.youtube.com/watch?v=oRnGcZE8z9k,5248,2056,15857,https://www.youtube.com/watch?v=3S7-aijBgwU,13148,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,101000,23612877,16078,10318,56540,https://www.youtube.com/watch?v=azCO8vbOnWI,13706,6052,35549,https://www.youtube.com/watch?v=tbYMJqon7is,32531,13457,56540,https://www.youtube.com/watch?v=azCO8vbOnWI,51158,15724,7792,30180,https://www.twitch.tv/videos/2790125979
5efb403f9a174bfd82d04d528a121042,96100,14817645,53824,14136,116600,https://www.youtube.com/watch?v=7TyAI374Jy8,0,0,0,,53824,14136,116600,https://www.youtube.com/watch?v=7TyAI374Jy8,14398,10687,6122,11511,https://www.twitch.tv/videos/2796370720
53707f0116dc4fca8614ac7139e40b83,92200,32960273,94,33,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,94,33,111,https://www.youtube.com/watch?v=nqtnYlb4M8w,0,0,0,,5675,1085,788,1605,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13439811,2344,1535,8576,https://www.youtube.com/watch?v=CE5_kenaAJA,2054,1535,4104,https://www.youtube.com/watch?v=794somY2jYQ,8068,3046,8576,https://www.youtube.com/watch?v=CE5_kenaAJA,4050,978,823,1446,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5751421,13095,7959,22910,https://www.youtube.com/watch?v=JFwyXlpcq3A,3281,1351,3281,https://www.youtube.com/watch?v=-7I3GIKmLBA,22910,14567,22910,https://www.youtube.com/watch?v=JFwyXlpcq3A,12282,2079,1007,2430,https://www.twitch.tv/videos/2792442128
9d9c6477329245cbb2557895f4f15686,85600,9452294,11287,4994,38203,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,11287,4994,38203,https://www.youtube.com/watch?v=LfBYXHqG78g,169146,12949,5643,61567,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85200,9684669,1744,798,21896,https://www.youtube.com/watch?v=evtgBCzktig,1609,642,2734,https://www.youtube.com/watch?v=mPBQytvgOU4,11669,5553,21896,https://www.youtube.com/watch?v=evtgBCzktig,13369,3141,519,5895,https://www.twitch.tv/videos/2799380812
7e81a72484054a5c89f3826ebc8946be,81300,6006116,1073,658,6818,https://www.youtube.com/watch?v=xvN0HTvoqOQ,940,483,1210,https://www.youtube.com/watch?v=l0dSm0d1cng,2883,2762,6818,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13112,2132,940,126884,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,79700,16178256,9448,4862,45491,https://www.youtube.com/watch?v=jRWuhLkskPk,7851,3692,20517,https://www.youtube.com/watch?v=m8yTL_IepTM,22641,12327,45491,https://www.youtube.com/watch?v=jRWuhLkskPk,71677,47781,14121,90127,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6364823,1980,1290,7599,https://www.youtube.com/watch?v=tb38-q882rg,2209,971,7599,https://www.youtube.com/watch?v=tb38-q882rg,1924,1290,1980,https://www.youtube.com/watch?v=FXjMue6fBkQ,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5167780,479,299,1300,https://www.youtube.com/watch?v=NSZB1yf55HU,479,299,1300,https://www.youtube.com/watch?v=NSZB1yf55HU,0,0,0,,10883,431,346,828,https://www.twitch.tv/videos/2801972039
4b6655120fbd4431a8f7894cac4a4d49,78000,8924598,599,332,21577,https://www.youtube.com/watch?v=HUHB2wAApB0,586,337,21577,https://www.youtube.com/watch?v=HUHB2wAApB0,1131,114,1131,https://www.youtube.com/watch?v=jsxN6v59qxc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77300,30040626,18615,9909,222495,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,18615,9909,222495,https://www.youtube.com/watch?v=pMX_ks-1pfE,176416,47912,23302,130599,https://www.twitch.tv/videos/2796321808
17c335762a694402b8cb9a96b2865572,75500,7901211,2123,1540,8054,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1389,624,2441,https://www.youtube.com/watch?v=I96uvZu_B_4,4198,3518,8054,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75500,11514215,13411,6853,47491,https://www.youtube.com/watch?v=DL4nOdO-cIA,12750,4510,25585,https://www.youtube.com/watch?v=R43p6VJmIS0,25423,12644,47491,https://www.youtube.com/watch?v=DL4nOdO-cIA,32016,15258,6015,28353,https://www.twitch.tv/videos/2796168540
cd42e06c40534d9eac7e30a434e47d43,71900,5894525,769,237,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,769,237,1009,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69700,5412600,6125,2861,7566,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,6125,2861,7566,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26380,24249,8788,36059,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,69200,10435677,14149,5962,44442,https://www.youtube.com/watch?v=aSHLy1X7A9E,11291,3111,16494,https://www.youtube.com/watch?v=cT8N-MoEpY0,24099,9118,44442,https://www.youtube.com/watch?v=aSHLy1X7A9E,30748,15658,8855,23364,https://www.twitch.tv/videos/2801135514
2694a505a0e0441bb99b49e8ce1f7473,68500,5562405,3999,1337,3999,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,3999,1337,3999,https://www.youtube.com/watch?v=IClW1jRLoM0,55085,15307,6593,52295,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68100,5645861,1460,954,9146,https://www.youtube.com/watch?v=u6swk_10eko,1410,865,9146,https://www.youtube.com/watch?v=u6swk_10eko,2957,1477,4338,https://www.youtube.com/watch?v=1b6J_kJbBgc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66200,10356716,1315,560,12287,https://www.youtube.com/watch?v=httz4nMC3n0,1206,522,2087,https://www.youtube.com/watch?v=OjMlGM68aPU,12287,10637,12287,https://www.youtube.com/watch?v=httz4nMC3n0,6193,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13736443,5932,1193,20065,https://www.youtube.com/watch?v=wUlIznWlMq4,1935,813,4510,https://www.youtube.com/watch?v=whpo0t_EF-I,10931,2830,20065,https://www.youtube.com/watch?v=wUlIznWlMq4,12347,4416,3478,14065,https://www.twitch.tv/videos/2793931366
1323f1b775bf43659f8b8ec2899522cd,64500,4221720,1782,1012,2368,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1782,1012,2368,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63800,1814188,457,224,2405,https://www.youtube.com/watch?v=Hig6MtpK_2s,433,204,616,https://www.youtube.com/watch?v=jSjM3AVutKU,1810,710,2405,https://www.youtube.com/watch?v=Hig6MtpK_2s,3622,581,453,874,https://www.twitch.tv/videos/2795624171
4fc5a770272a43f1bb0a1d12aa3a9b46,63600,14953345,1474,700,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,1183,996,1714,https://www.youtube.com/watch?v=fOXdWYrORcI,1474,700,2088,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63100,4933617,1960,1442,5045,https://www.youtube.com/watch?v=_dBq7VUQ9v8,2154,1576,5045,https://www.youtube.com/watch?v=_dBq7VUQ9v8,480,432,480,https://www.youtube.com/watch?v=Soq0w2wP464,8023,3669,1833,6840,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63100,2431977,5259,2403,12188,https://www.youtube.com/watch?v=hKEtmeOhtaU,4948,2177,12188,https://www.youtube.com/watch?v=hKEtmeOhtaU,7134,3234,10625,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61900,4904467,1336,685,2902,https://www.youtube.com/watch?v=GIaftKCBgP0,1336,685,2902,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6363263,4190,1543,14610,https://www.youtube.com/watch?v=q87VN1hzPJY,7367,2630,14610,https://www.youtube.com/watch?v=q87VN1hzPJY,4190,1011,5002,https://www.youtube.com/watch?v=Oc2s-0uVtT4,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,61600,5377951,13448,5598,62477,https://www.youtube.com/watch?v=EGGqUtiCFms,5825,3410,18023,https://www.youtube.com/watch?v=Modthee3ga8,34228,14218,62477,https://www.youtube.com/watch?v=EGGqUtiCFms,45554,50446,28630,81373,https://www.twitch.tv/videos/2791618295
a8ce4642418b4fe8ba1471a32097f4c4,61300,3854464,568,308,5434,https://www.youtube.com/watch?v=-Y2rTS7jQjc,568,308,1975,https://www.youtube.com/watch?v=My9ILbjDwwY,2801,350,5434,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7772868,1324,360,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,1382,387,1598,https://www.youtube.com/watch?v=M9IYPzE8opQ,367,79,403,https://www.youtube.com/watch?v=azH50E9QfiY,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59600,3140383,2080,762,85294,https://www.youtube.com/watch?v=gHTp9ISGKDE,1648,555,2344,https://www.youtube.com/watch?v=qVlzJgr9jXI,6054,4311,85294,https://www.youtube.com/watch?v=gHTp9ISGKDE,31007,8639,3451,20482,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59500,6857642,2841,1265,6720,https://www.youtube.com/watch?v=CH78PxD4SoQ,2841,1265,6720,https://www.youtube.com/watch?v=CH78PxD4SoQ,0,0,0,,17651,6863,3561,12112,https://www.twitch.tv/videos/2781288438
5a934764983e45959855735b79bcc90e,59100,2830767,1561,560,6445,https://www.youtube.com/watch?v=WSI5Czct_Hk,1156,591,3794,https://www.youtube.com/watch?v=vcyVtviJDa0,2920,451,6445,https://www.youtube.com/watch?v=WSI5Czct_Hk,11861,1347,717,4718,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1113476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57400,3142084,1319,835,12912,https://www.youtube.com/watch?v=U5EmKmSkgvc,1271,605,2676,https://www.youtube.com/watch?v=3cOixa0xlNM,3609,2478,12912,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8519749,2560,1431,4994,https://www.youtube.com/watch?v=B7G1BnOnzdU,2560,1431,4994,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56400,2809648,1084,463,5775,https://www.youtube.com/watch?v=uK3oFf0jYxw,913,478,5775,https://www.youtube.com/watch?v=uK3oFf0jYxw,1429,463,3259,https://www.youtube.com/watch?v=EAPFmHfTpgs,11544,1417,669,4476,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56100,3051498,2319,811,8221,https://www.youtube.com/watch?v=Wi5VGTTEJeg,983,562,6608,https://www.youtube.com/watch?v=6fmoQZKsm3A,4495,1844,8221,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5508,1867,1477,2776,https://www.twitch.tv/videos/2796358857
e14d4aac184c4ccdba6f2a9718cfea62,55900,3152595,792,454,1024,https://www.youtube.com/watch?v=r7UT3HCnN7Q,792,454,1024,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54500,5643233,5560,1631,10925,https://www.youtube.com/watch?v=gLSAxAtcFOw,3882,1355,10925,https://www.youtube.com/watch?v=gLSAxAtcFOw,7496,2671,9502,https://www.youtube.com/watch?v=aetYtfkX8WA,50701,15890,8270,58945,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,53700,14610484,25241,11834,74031,https://www.youtube.com/watch?v=2nxg9hmf9fE,24539,9271,43744,https://www.youtube.com/watch?v=iOxL3WodqWg,28036,16909,74031,https://www.youtube.com/watch?v=2nxg9hmf9fE,7443,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53400,7283466,881,356,4188,https://www.youtube.com/watch?v=KfU1seBZGNk,626,285,4188,https://www.youtube.com/watch?v=KfU1seBZGNk,1629,513,3176,https://www.youtube.com/watch?v=D00l0fqmwa4,11334,598,198,3443,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38968664,163,59,593,https://www.youtube.com/watch?v=Yvtqjlj6oiM,124,57,345,https://www.youtube.com/watch?v=T6tTltRXI-8,208,90,593,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1082,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,53300,5183065,11737,4183,78311,https://www.youtube.com/watch?v=e07jLomRCiA,11737,11385,11737,https://www.youtube.com/watch?v=L7g2BmWj_7I,11384,4166,78311,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4869888,874,268,2677,https://www.youtube.com/watch?v=4Mx9AEeeQmg,740,248,1088,https://www.youtube.com/watch?v=tYqv2lYLWNE,2117,1400,2677,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6130214,1595,719,4622,https://www.youtube.com/watch?v=_029HdQo5aM,1595,719,4622,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5343124,2596,964,36804,https://www.youtube.com/watch?v=iPnh9ov1s3E,2321,692,3216,https://www.youtube.com/watch?v=KeAullpJKMw,13169,5000,36804,https://www.youtube.com/watch?v=iPnh9ov1s3E,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51600,3162242,1363,698,6036,https://www.youtube.com/watch?v=EMe9ATWaKwU,1314,687,5450,https://www.youtube.com/watch?v=Ow__eByA9bE,6036,831,6036,https://www.youtube.com/watch?v=EMe9ATWaKwU,4980,876,370,1285,https://www.twitch.tv/videos/2795629550
3bc36efc33ba4410be1d509a39074ceb,51200,4929257,13212,5363,30906,https://www.youtube.com/watch?v=fxMyPxuIHsg,9808,4799,14921,https://www.youtube.com/watch?v=kUbnmXcLaCo,27678,6691,30906,https://www.youtube.com/watch?v=fxMyPxuIHsg,26538,16783,5862,29676,https://www.twitch.tv/videos/2783709368
0eb515afbb9347529a406e91a07cde90,50700,3236720,13063,2724,42643,https://www.youtube.com/watch?v=1wWXUhbxRO0,5131,1914,13063,https://www.youtube.com/watch?v=CxKe35bjzRg,31939,11284,42643,https://www.youtube.com/watch?v=1wWXUhbxRO0,21142,7523,1847,8162,https://www.twitch.tv/videos/2785123124
6c88799c6f45407faf0f9ea007b0dcab,50500,3921064,1392,708,6567,https://www.youtube.com/watch?v=htnXb_tJzu8,1392,569,3359,https://www.youtube.com/watch?v=VQTBXILT0G8,6567,2588,6567,https://www.youtube.com/watch?v=htnXb_tJzu8,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50500,3856702,7816,2909,40827,https://www.youtube.com/watch?v=a3K6_lAeWE0,3940,2032,14338,https://www.youtube.com/watch?v=M_sQma_NjN8,23984,9014,40827,https://www.youtube.com/watch?v=a3K6_lAeWE0,27371,6631,2837,17280,https://www.twitch.tv/videos/2797941647
