VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-14T12:01:53Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-14T21:16:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/15｜搜嘞胖可 With 檸檬、老何,2026-06-15T02:59:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,0615 展示料理實力 : 我5天沒開台了WTF★ !樹屋 !布丁 !dc  🐟 感謝掛台 🐟,2026-06-15T06:39:06Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【06/15】晚上要跟麻吉繼續後室!生日周邊!斗內@moondogs_celestial,2026-06-15T06:50:28Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/15 墮落之王 #3,2026-06-15T07:39:21Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/15 ₍ᐢ.‸.ᐢ₎⑅  小人國冒險~  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-15T07:46:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D32】練完欸配等等想體驗被美女包圍 Ft.  | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-06-15T08:05:59Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【6/15】減班台    紫勾勾努力中!   !愛寒寒  |遊戲|  @samui_gamer,2026-06-15T08:08:45Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/15 加班day.37 早安呀w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-15T08:09:10Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  保持好心情~ 黑環嚴肅訓練!!  感謝追隨 資訊看底下~,2026-06-15T08:42:34Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/15】一個人十點半才睡 那也算是早點睡,2026-06-15T09:00:57Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,早安，今天我生日 加班,2026-06-15T09:02:12Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
33e0b518387b4479a76910366cd2a413,live,6/15今晚8:00 DAYZ伺服器正式開服-在這之前先到處閒晃玩玩｜IshikuMason/犀牛梅森,2026-06-15T09:18:27Z,https://www.twitch.tv/ishikumason,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishikumason-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0615｜好玩遊戲。,2026-06-15T09:36:24Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】小跑一下!🩵| 戶外台&魚池金求支援!! | @test40228 !gearup !水餃 !中獎名單 !DC !指令,2026-06-15T09:46:13Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/15 ₊˚⊹ 先跟麻吉五排 ˚₊ ⊹ 九點星痕 ꒰>ㅅ<꒱ ♥,2026-06-15T09:54:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【布鈴】單排上鑽是種奢望 🎀🍮｜750追隨cos開台 ପ(´๑•ω•๑`)ଓ｜2026.06.15｜ @nemupurin,2026-06-15T10:12:25Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/15【 昨天有運動】抽獎！玩女巫之塔~│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-15T10:15:27Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
