VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fK1sbfovn3s,https://i.ytimg.com/vi/fK1sbfovn3s/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,部派佛教時期 - 理論分歧 西元前400年～西元500年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R6g4CADemjg,https://i.ytimg.com/vi/R6g4CADemjg/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-ayQjwcz8k,https://i.ytimg.com/vi/5-ayQjwcz8k/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Mighty No. 9 / 麥提九號】pt.2 材料像咖哩，賣相像咖哩，氣味像咖哩，但味道是肉燥飯【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZGCs1Gu6cNs,https://i.ytimg.com/vi/ZGCs1Gu6cNs/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat. @koharu_hana526  ❘ POV：當花火龍貓遇到302歲的可愛吸血鬼會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #花咲小春,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i5aFy-ke6B8,https://i.ytimg.com/vi/i5aFy-ke6B8/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲復健歌雜▼ 円兔復健 發音中風注意  _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C3Y5pGcjfK0,https://i.ytimg.com/vi/C3Y5pGcjfK0/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打危戰！！2000粉抽小月卡，歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2eWCalaAVEQ,https://i.ytimg.com/vi/2eWCalaAVEQ/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vW54IVD4cQM,https://i.ytimg.com/vi/vW54IVD4cQM/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 03.26  —【稻禾 こめさく】米粒精靈 VTuber｜身為 Vtuber 明明都去睡覺了電腦卻自己幫我開啟直播結果......也不能怎麼樣💁‍♀️稻禾：我都出門了啊啊啊啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w_z21Ai8qWo,https://i.ytimg.com/vi/w_z21Ai8qWo/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J2Uxz1UeasI,https://i.ytimg.com/vi/J2Uxz1UeasI/mqdefault_live.jpg
1357f282a9f04f6cbe3e215a0bd20482,upcoming,「數學吉娃娃-胖柯G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_11WhWWOVC8,https://i.ytimg.com/vi/_11WhWWOVC8/mqdefault_live.jpg
ce4d344e37cd403cbb5325010144d393,upcoming,「薩姆依·麥迪泰亞斯 ch. 4/4初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=M18SRSzJgwI,https://i.ytimg.com/vi/M18SRSzJgwI/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【varolant】今天也來打牌位上分!要一起玩嗎? 【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cDARZedUFQI,https://i.ytimg.com/vi/cDARZedUFQI/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【小野寺芽依】【直屏版】勇者之章3：現在開放！徵求不怕死的勇者一起組隊冒險 ⚔️   05/24,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MY5Qwn4xjYE,https://i.ytimg.com/vi/MY5Qwn4xjYE/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【One-armed cook】跟炸彈神炸廚房囉!  @Ouobubwewrty【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eO85swUaI9w,https://i.ytimg.com/vi/eO85swUaI9w/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,閒聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLZh4kXVkXY,https://i.ytimg.com/vi/OLZh4kXVkXY/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
cf100db6a3dc4010b32802b75f5abc14,upcoming,[個人勢VT-武闇],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfHMR0Xn3i0,https://i.ytimg.com/vi/dfHMR0Xn3i0/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,"鬼武者 Way of the Sword,  烏合之眾 (DEMO) | 今天是玩DEMO的一晚 ㊣ JKY",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e4Mz7oJjMTw,https://i.ytimg.com/vi/e4Mz7oJjMTw/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,upcoming,【雨咩】奇幻動漫祭PS03 Vtuber見面會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MroS6zHic8E,https://i.ytimg.com/vi/MroS6zHic8E/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码宝贝物语 时空异客 Digimon Story Time Stranger】EP22 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lPn4CiSVtAQ,https://i.ytimg.com/vi/lPn4CiSVtAQ/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,apex ft.黛鶇、巴布  #apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kPRB1JsVDzA,https://i.ytimg.com/vi/kPRB1JsVDzA/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
74d00f89697a43e6801463c71fb37172,upcoming,✝️麻優涅茲.YUU✝️/3月23日至3月29日的週表來摟~~ #vtuber  #新人vtuber #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJWMpU8oASo,https://i.ytimg.com/vi/nJWMpU8oASo/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 03.11 —【星海☆ StarOcean】海洋精靈 VTuber｜突襲直播！老闆和員工一起修車！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
