VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X7qXYxFNSpk,https://i.ytimg.com/vi/X7qXYxFNSpk/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
1357f282a9f04f6cbe3e215a0bd20482,upcoming,「數學吉娃娃-胖柯G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_11WhWWOVC8,https://i.ytimg.com/vi/_11WhWWOVC8/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【巔峰極速】突然想起好像要開直播才行~沒技術請放心【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0tBvjrAcRU,https://i.ytimg.com/vi/W0tBvjrAcRU/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
bb1cda940e0a44b3a25f3e368c19c490,upcoming,【#】【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #대만버튜버,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tPCn8_UF-ac,https://i.ytimg.com/vi/tPCn8_UF-ac/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LPL同步觀賽】沒想過有天我會放著KT的比賽跑來看LPL，但這是WE啊!!!#觀賽死神｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yr5oHhHv7f8,https://i.ytimg.com/vi/yr5oHhHv7f8/mqdefault_live.jpg
591a7323f0134cf2929e75d959f21f68,upcoming,【BenMao】「只有一條命」的宇宙流浪貓，能在最高難度活過今天嗎...？🐾Day４,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OaV3xac3s8c,https://i.ytimg.com/vi/OaV3xac3s8c/mqdefault_live.jpg
