VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,肝進度｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-28T21:38:27Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】一起床就開冷氣惹.... 今晚凱娜開團打LOL唷！+ (˶´⚰︎`˵)〃｜獺好睡｜+ 20260630 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-29T06:21:14Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day09💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧06/30✧ 又到了夏天的時間，暑假也準備開始了，想多安排一些時間活動，還有做好多事情~,2026-06-29T12:00:10Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/29 今天也要來把女帝遊戲玩成戀愛養成！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-29T12:52:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】查爾斯 Day 3 新手初見 !【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-29T19:37:51Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【工廠】睡不著【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T22:07:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/29 這個月差一場 請求支援! | 掛台機丸感謝 | @rinashiry,2026-06-30T01:02:37Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 ASMR / 你的虛擬同事今天終於來上班啦,2026-06-30T01:58:57Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《繪圖台》挖 我居然早起畫圖! !SR點歌 !晚餐 !委託 !找茶,2026-06-30T02:00:05Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,06/30 | 今天能不能一口氣大結局~ ❤ 自主訂閲告急 !綠界 @ninawinnnina,2026-06-30T02:02:46Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【06/30加班DAY183】潛水潛到叢林裡了，雪霏的叢林大冒險 ❅ !指令 !簽到 !賭雪球,2026-06-30T02:20:22Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 06/30 - 六月的最後一天 .ᐟ.ᐟ 繼續惡靈古堡 | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-06-30T02:32:08Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260630 六月最後一天，還是睡過頭了｜六月自主訂閱積分達成感謝! !愛苒苒｜,2026-06-30T02:34:20Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】感覺會打瞌睡Z☡zᶻ｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-06-30T03:00:13Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/06/30】突然上癮了這遊戲 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-06-30T03:21:54Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】電馭叛客第三季,2026-06-30T03:27:34Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
d6827fe530ca4db4b748651c72e81ead,live,【妖精晨聊】好晚好晚的早安台(?,2026-06-30T03:34:07Z,https://www.twitch.tv/irisformosana,https://static-cdn.jtvnw.net/previews-ttv/live_user_irisformosana-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 6/30 - 今天我生日♡｜今天十倍砸砸~抖內送5mua｜!2.0 !dc,2026-06-30T03:41:52Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】六月最後一天 月表!│ @lccoi_ │06/30,2026-06-30T03:58:30Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 6/30   💟  先工作一下 |  !布丁,2026-06-30T04:04:56Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【星際火狐#1】呼呼呼，熱騰騰的新遊戲開玩啦【隆中閣_葛晨】,2026-06-30T04:20:28Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,快累鼠了 !大姊大 !布丁,2026-06-30T04:34:55Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,live,米絲今天的精神狀態良好。,2026-06-30T04:36:25Z,https://www.twitch.tv/mis_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_mis_0326-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,6/30｜麥當勞歡樂送!｜!捏捏嚕嚕!好想ねるる｜ @neruru_dayo,2026-06-30T04:48:14Z,https://www.twitch.tv/neruru_dayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_neruru_dayo-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║我的心動小鎮為甚麼打不開rrrr  ฅ●ω●ฅ,2026-06-30T04:53:33Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟥𝟢 ⸝ 弄了新的IG帳號∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-06-30T05:10:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
08d8f03223a54fb3807d49fb7c30b434,live,今天畫繪俄史！被照到奇怪光線變成男的，怎解！？在線急！！,2026-06-30T05:13:20Z,https://www.twitch.tv/yuzukio1o9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukio1o9-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】我是酒精過敏的帥哥,2026-06-30T05:20:36Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟥𝘰 ◜𝜗𝜚 今天開到5. 晚上要去吃飯！│這個月自主訂閱已達標 謝謝大家 ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-30T05:26:59Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,休息日干点啥 【 EN/CH/JP),2026-06-30T05:31:59Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,一邊哀哀叫一邊工作｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2026-06-30T05:32:08Z,https://www.twitch.tv/box_potato1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_box_potato1005-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》DC群抽雙獎Steam遊戲｜》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜永恆輪迴🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-06-30T05:32:25Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,贈禮訂閱打折耶!! 用爆開結束這個6月｜!嗨幣,2026-06-30T05:35:04Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
