VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【明日方舟：終末地🚢】跟我一起練等💪新手 ʚ •͈˽•͈ ིྀɞ｜🎁看台送MyCard✦圖奇掉寶 ⁺˳✿ ₊,2026-06-09T20:41:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【一定要全力以赴嗎？不能全力以Food嗎？】今天我一定要吃漢堡嗷嗷嗷嗷嗷嗷 !週邊 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-10T03:19:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近很多事的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @icefox_friend,2026-06-10T03:24:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】汪汪,2026-06-10T06:00:37Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/10 加班day.32 我又感覺我可以下班了 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-10T06:39:14Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/10｜玩水水 ft.諾櫻 海拉 補路 ♡ 論文系倉鼠睡覺觀察台｜ @isuzumaccha ｜!委託 !斗內 !魔儲 🍵 #茶室營業中,2026-06-10T06:52:34Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,FUT vs. NRG  - Masters London // #MastersCostream,2026-06-10T07:32:21Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/10 明日方舟 啟動,2026-06-10T08:14:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/10 ₍ᐢ.‸.ᐢ₎⑅  是隻快樂小兔~!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-10T08:17:58Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,6/10 8點狗叫盃,2026-06-10T08:38:58Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/10 | 今天的我有咖啡 就很突然得上分裂車 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-10T09:18:57Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2026.06.10｜ 微 ｜揪團轉盤／!dc／!yt／!指令／!魔儲 / !布丁｜,2026-06-10T09:30:50Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 過勞同心會 ✦ 2026.06.10 聚會,2026-06-10T10:11:02Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/10 ₊˚⊹ YAAY ˚₊ ⊹ 明晚九點連動꒰>ㅅ<꒱ ♥,2026-06-10T10:29:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】6/10 發薪日 | @pikayama | !新衣裝  全新衣裝募資中,2026-06-10T10:37:15Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【 彈性扁一下 】  !簽到  | @seenah0707,2026-06-10T10:39:50Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
