VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3040b4d9d4374815a4e0af0c887a42fc,live,0613｜暑假超人｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-12T11:43:14Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-12T12:01:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/14 加班day.36 休休時間 | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-13T07:05:48Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,快樂絕巴｜等外賣先玩其他遊戲 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-13T10:50:08Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》打打新版大亂鬥~,2026-06-13T13:32:27Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP336  晚點RP AG 芙蘿拉．海瑟 住院醫生 D27 [TW/EN] !布丁 !斗內,2026-06-13T13:33:35Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/13  瞎忙  |忠誠點數可兌換周邊  @bofu0520,2026-06-13T14:00:50Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】新手初見 !終於可以玩了_(´ཀ`」 ∠)_【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-13T17:59:11Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Hunting for Sprites!! + Free life advice | !discord !tts !farm,2026-06-13T18:15:25Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛? !賭 !拉霸 !排行 !點數,2026-06-13T19:12:10Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-13T19:58:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【SUP/G3 12LP】Solo Rank【同接75までコーラ禁895日目】 @yeee_shen,2026-06-13T22:21:00Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【木村之龍】長時間耐久聊天陪伴台【紫勾勾拼命中掛臺感謝】,2026-06-13T22:48:36Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,揪盤轉團6月底結束,2026-06-13T23:20:26Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 6/14,2026-06-13T23:27:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,深淵潛者 大更新了 自由參加 最近真多遊戲更新,2026-06-13T23:41:34Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打LOL囉~~   @asahina_yuuto   新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-06-13T23:54:46Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】 我ㄉ人格分裂應該要算職災｜!簽 可以簽到｜歡迎掛台,2026-06-14T00:00:12Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
