V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,154000,18530453,4555,1881,10618,https://www.youtube.com/watch?v=sIbY1fcPFlw,6121,2127,10618,https://www.youtube.com/watch?v=sIbY1fcPFlw,3952,827,5383,https://www.youtube.com/watch?v=i-APdrlhKSk,15362,3203,1471,8131,https://www.twitch.tv/videos/2781011133
bafb134fd2f849898d6242d1f5f683cc,146000,26026958,3632,2017,46675,https://www.youtube.com/watch?v=dVqbNW_pnzA,3230,1659,6765,https://www.youtube.com/watch?v=ISUcB-0V_V4,4925,3271,46675,https://www.youtube.com/watch?v=dVqbNW_pnzA,45098,7634,3571,9365,https://www.twitch.tv/videos/2789056407
6dc75ab227e34c928598bde8f2d324bf,144000,43874853,18648,9191,172297,https://www.youtube.com/watch?v=VJRUdRKlmQk,10018,5535,19953,https://www.youtube.com/watch?v=6UOfCyVvvHk,79147,44544,172297,https://www.youtube.com/watch?v=VJRUdRKlmQk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1578508,0,0,0,,0,0,0,,0,0,0,,6904,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24713010,0,0,0,,0,0,0,,0,0,0,,46083,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,35655843,13622,4386,64187,https://www.youtube.com/watch?v=0hVikZMNHUM,6691,3370,26310,https://www.youtube.com/watch?v=OWivONf6VIg,21700,6932,64187,https://www.youtube.com/watch?v=0hVikZMNHUM,8484,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36404447,4155,2023,53959,https://www.youtube.com/watch?v=OZXtCbe-Foo,3099,1480,12346,https://www.youtube.com/watch?v=H68BV0K1aW0,15300,5887,53959,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17034099,5832,3174,21360,https://www.youtube.com/watch?v=P5MK5jT1f0w,2173,1261,9107,https://www.youtube.com/watch?v=bmwLGqq2I4Y,17456,9147,21360,https://www.youtube.com/watch?v=P5MK5jT1f0w,27298,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,18016902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49626114,10673,6225,10921,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,,10673,6225,10921,https://www.youtube.com/watch?v=tpkm7ZTLCtc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6381591,2024,1168,2973,https://www.youtube.com/watch?v=uNg-Wp3cs6k,2024,1168,2973,https://www.youtube.com/watch?v=uNg-Wp3cs6k,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5082588,3089,1931,3866,https://www.youtube.com/watch?v=2wt4TmlYQoA,2628,1751,3089,https://www.youtube.com/watch?v=jEySDLrjpKM,3866,3814,3866,https://www.youtube.com/watch?v=2wt4TmlYQoA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11071938,1871,853,21152,https://www.youtube.com/watch?v=CeAWstTIDgE,1237,551,1871,https://www.youtube.com/watch?v=R0cAeqMUsPo,9103,3531,21152,https://www.youtube.com/watch?v=CeAWstTIDgE,4969,2076,611,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21147823,998,326,12252,https://www.youtube.com/watch?v=Eg7kGa09gX8,411,242,661,https://www.youtube.com/watch?v=0YT3sMmIaU4,1308,683,12252,https://www.youtube.com/watch?v=Eg7kGa09gX8,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16885414,3369,1317,16450,https://www.youtube.com/watch?v=KKI3WFZgirI,3178,981,5882,https://www.youtube.com/watch?v=S_cyjb6GQZk,5727,3092,16450,https://www.youtube.com/watch?v=KKI3WFZgirI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18716300,8891,3497,44934,https://www.youtube.com/watch?v=A5TVh_bqDh8,3999,2507,7722,https://www.youtube.com/watch?v=2Ux7P7PAigs,12142,6879,44934,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19879731,6332,2598,13014,https://www.youtube.com/watch?v=SHPQQEcj08M,6336,3241,12641,https://www.youtube.com/watch?v=KoRQ89Olhmc,4138,1908,13014,https://www.youtube.com/watch?v=SHPQQEcj08M,40439,9327,6850,20835,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8907065,4430,546,8419,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3298,510,3398,https://www.youtube.com/watch?v=MCXgVErgecM,6940,828,8419,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1528207,414,244,1415,https://www.youtube.com/watch?v=sbeBzaCO9EQ,415,302,1415,https://www.youtube.com/watch?v=sbeBzaCO9EQ,310,69,1301,https://www.youtube.com/watch?v=AxkhixULC6c,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6213696,914,564,27403,https://www.youtube.com/watch?v=kdCKEeibJWc,899,459,1573,https://www.youtube.com/watch?v=kXNmcX1uK34,7544,6871,27403,https://www.youtube.com/watch?v=kdCKEeibJWc,1871,1131,781,1131,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43179987,2622,1498,64224,https://www.youtube.com/watch?v=RNYG4g7qQ54,2611,1501,3835,https://www.youtube.com/watch?v=dfh9BFjcqg0,4960,1454,64224,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11063693,6538,3600,37342,https://www.youtube.com/watch?v=qSTNUBgR_sY,4982,1506,9116,https://www.youtube.com/watch?v=LcuvzPXrG10,19494,6684,37342,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13683179,4953,2150,14950,https://www.youtube.com/watch?v=3S7-aijBgwU,1582,611,2141,https://www.youtube.com/watch?v=MmZPB7UISJs,5496,2653,14950,https://www.youtube.com/watch?v=3S7-aijBgwU,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8607459,3427,1480,10319,https://www.youtube.com/watch?v=FhI5BnlrvNo,2546,1480,4313,https://www.youtube.com/watch?v=kYpfzzGjZPY,5623,1823,10319,https://www.youtube.com/watch?v=FhI5BnlrvNo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28358581,15829,8925,49458,https://www.youtube.com/watch?v=YwRlyjQyAVM,15829,7443,49458,https://www.youtube.com/watch?v=YwRlyjQyAVM,16917,11316,23322,https://www.youtube.com/watch?v=W060gUcpzzs,63552,20078,8909,32320,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,97300,23046594,13433,7731,37799,https://www.youtube.com/watch?v=z_ZrZ_K-V94,11236,7224,14609,https://www.youtube.com/watch?v=g-N-g5YFQSQ,21633,10597,37799,https://www.youtube.com/watch?v=z_ZrZ_K-V94,50767,15869,7962,48626,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95600,14402943,107602,31492,248787,https://www.youtube.com/watch?v=36N6hlQdRIo,0,0,0,,107602,31492,248787,https://www.youtube.com/watch?v=36N6hlQdRIo,14041,12225,5568,12225,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32957199,67,21,2773,https://www.youtube.com/watch?v=iA3v-h-_92w,64,12,102,https://www.youtube.com/watch?v=nqtnYlb4M8w,911,30,2773,https://www.youtube.com/watch?v=iA3v-h-_92w,5534,1408,1250,2795,https://www.twitch.tv/videos/2781287682
ea4c1a67c2e445ad8028768616ceb659,90500,13365710,2416,1788,14312,https://www.youtube.com/watch?v=0xIyY1dJ9RM,2026,591,2555,https://www.youtube.com/watch?v=RPSkaSFoENQ,8119,3856,14312,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4015,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5705306,5346,2767,57377,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4898,2533,12399,https://www.youtube.com/watch?v=kUsPIYYcmC4,57377,14492,57377,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12269,68973,14978,68973,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9322285,4992,2060,14592,https://www.youtube.com/watch?v=tqQFwfkORXw,0,0,0,,4992,2060,14592,https://www.youtube.com/watch?v=tqQFwfkORXw,168838,12867,4916,61470,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85000,9564496,2158,1197,14448,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1838,1049,13272,https://www.youtube.com/watch?v=5ORwZjOEgFU,7148,3255,14448,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13229,3726,2210,128923,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81100,5932434,907,349,2791,https://www.youtube.com/watch?v=I9ByvzzwiVo,907,349,2791,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12813,2818,1139,5420,https://www.twitch.tv/videos/2773250024
6bd49f94afb144e995247388ca8c42a8,78900,15852516,9718,3745,44575,https://www.youtube.com/watch?v=ZqHqlGNweFg,8448,3201,17030,https://www.youtube.com/watch?v=kKXvSuJifhI,29251,12723,44575,https://www.youtube.com/watch?v=ZqHqlGNweFg,70733,49364,22295,66006,https://www.twitch.tv/videos/2789104685
1ccdbe5d48934f4cbabc86512dd1d357,78800,6331592,2139,1159,3691,https://www.youtube.com/watch?v=jDqFObbBlrc,3157,1457,3691,https://www.youtube.com/watch?v=jDqFObbBlrc,1940,733,2096,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78300,5138024,468,220,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,468,220,1180,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10882,874,492,1439,https://www.twitch.tv/videos/2785321404
4b6655120fbd4431a8f7894cac4a4d49,77900,8867491,704,469,23455,https://www.youtube.com/watch?v=9ARyl6MuVnE,635,417,23455,https://www.youtube.com/watch?v=9ARyl6MuVnE,1283,582,1549,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77000,29682526,45283,16115,162802,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,45283,16115,162802,https://www.youtube.com/watch?v=pMX_ks-1pfE,176308,47919,19877,84174,https://www.twitch.tv/videos/2791665980
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505109,0,0,0,,0,0,0,,0,0,0,,14619,1071,372,1571,https://www.twitch.tv/videos/2774098117
17c335762a694402b8cb9a96b2865572,75400,7832598,1739,1327,6919,https://www.youtube.com/watch?v=VXTFYPJKdfo,1739,1327,6919,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75000,11170880,20154,6873,69330,https://www.youtube.com/watch?v=_Kkm937yKUE,11018,6211,35591,https://www.youtube.com/watch?v=crQBmurV_l0,42072,10924,69330,https://www.youtube.com/watch?v=_Kkm937yKUE,31554,13760,8442,19801,https://www.twitch.tv/videos/2785274984
01f26342ae4e419280bcfd6ec6e86db1,74900,5745607,0,0,0,,0,0,0,,0,0,0,,4389,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5884959,822,463,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,822,463,1449,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69500,5364835,4528,2291,4920,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,0,0,0,,4528,2291,4920,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,25844,24861,12764,36039,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68900,10120512,16375,8621,39199,https://www.youtube.com/watch?v=aSHLy1X7A9E,11175,7854,38153,https://www.youtube.com/watch?v=-wOoxHS73Gk,22048,11926,39199,https://www.youtube.com/watch?v=aSHLy1X7A9E,30275,15517,6392,22875,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68500,468541,0,0,0,,0,0,0,,0,0,0,,7055,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68400,5516285,5878,3207,8132,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5878,3207,8132,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54572,15639,7114,52138,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5588694,1759,1032,10579,https://www.youtube.com/watch?v=IKCI6hZYDiU,1681,780,10579,https://www.youtube.com/watch?v=IKCI6hZYDiU,3349,1196,4234,https://www.youtube.com/watch?v=Cxy9Q8OeyIA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8110454,0,0,0,,0,0,0,,0,0,0,,22362,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10281832,1178,693,10045,https://www.youtube.com/watch?v=EIRVOZh0zWk,1062,598,2031,https://www.youtube.com/watch?v=OjMlGM68aPU,10045,3857,10045,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4209019,1770,814,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1770,814,2367,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13628015,5387,2720,53705,https://www.youtube.com/watch?v=PB0IOAP146U,2347,779,5387,https://www.youtube.com/watch?v=11ivZ46PPTI,13475,6086,53705,https://www.youtube.com/watch?v=PB0IOAP146U,11642,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1783259,544,326,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,499,296,3952,https://www.youtube.com/watch?v=OkPXdSWfmGM,1733,515,2724,https://www.youtube.com/watch?v=i-Xm6HWuWLY,3606,873,756,1391,https://www.twitch.tv/videos/2781258881
4fc5a770272a43f1bb0a1d12aa3a9b46,63200,14509181,1760,748,1989,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,,1760,748,1989,https://www.youtube.com/watch?v=ZMM8LeZfhwk,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62800,4862329,339,168,1957,https://www.youtube.com/watch?v=A7DKSDD4J74,1878,1384,1957,https://www.youtube.com/watch?v=A7DKSDD4J74,242,120,485,https://www.youtube.com/watch?v=Afg6dC5qyTQ,7933,3760,1612,8930,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62700,2317491,6022,2500,12033,https://www.youtube.com/watch?v=hKEtmeOhtaU,5321,2500,12033,https://www.youtube.com/watch?v=hKEtmeOhtaU,7790,2931,9670,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6307121,5280,1822,13574,https://www.youtube.com/watch?v=q87VN1hzPJY,5301,1531,13574,https://www.youtube.com/watch?v=q87VN1hzPJY,5280,2394,12060,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61400,4802561,1259,559,7138,https://www.youtube.com/watch?v=ZFC1imF2-dw,1259,559,7138,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3840820,654,223,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,631,217,2257,https://www.youtube.com/watch?v=kh8s00i3fM8,654,224,5258,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61000,7769358,390,186,1543,https://www.youtube.com/watch?v=M9IYPzE8opQ,1317,1136,1543,https://www.youtube.com/watch?v=M9IYPzE8opQ,344,127,576,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60600,5133148,15202,8370,105907,https://www.youtube.com/watch?v=DHoQd7eMzOw,6162,1731,17733,https://www.youtube.com/watch?v=Modthee3ga8,46162,19729,105907,https://www.youtube.com/watch?v=DHoQd7eMzOw,44064,38442,16289,93839,https://www.twitch.tv/videos/2769359195
e113ace92bbe445385bcc4635a9ca570,59600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59200,3027755,1555,969,77070,https://www.youtube.com/watch?v=gHTp9ISGKDE,1292,875,2289,https://www.youtube.com/watch?v=qVlzJgr9jXI,6586,1644,77070,https://www.youtube.com/watch?v=gHTp9ISGKDE,30670,10173,5597,20453,https://www.twitch.tv/videos/2784336429
14a9a08fbdc641e8ac8c384dedfccf0a,59200,6763651,5809,1773,14109,https://www.youtube.com/watch?v=OhTCYZRiSiE,3471,1891,6512,https://www.youtube.com/watch?v=CH78PxD4SoQ,7825,1617,14109,https://www.youtube.com/watch?v=OhTCYZRiSiE,17497,7367,4404,15999,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58800,2776955,1621,928,6939,https://www.youtube.com/watch?v=k9mGZqEkpgI,1473,511,1638,https://www.youtube.com/watch?v=6PbOXQug3KE,2649,1496,6939,https://www.youtube.com/watch?v=k9mGZqEkpgI,11776,933,299,4655,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58700,1112002,909,148,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,614,154,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1798,148,2698,https://www.youtube.com/watch?v=Hyorx5D2-_s,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58600,4650465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8476948,2537,1366,4275,https://www.youtube.com/watch?v=B7G1BnOnzdU,2420,1381,4275,https://www.youtube.com/watch?v=B7G1BnOnzdU,3464,1234,3464,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,56300,3077317,1296,603,5399,https://www.youtube.com/watch?v=Ka8fk0TyFKc,1204,591,2146,https://www.youtube.com/watch?v=dWohPzsh0vk,2558,1819,5399,https://www.youtube.com/watch?v=Ka8fk0TyFKc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56200,2752197,1266,692,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,1165,577,5783,https://www.youtube.com/watch?v=Lq4xoLjYTp8,3083,1783,17084,https://www.youtube.com/watch?v=n7mGmZFYi0w,11504,1480,789,4448,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,55800,2969177,1797,897,6250,https://www.youtube.com/watch?v=6fmoQZKsm3A,923,365,6250,https://www.youtube.com/watch?v=6fmoQZKsm3A,3707,2235,5312,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5440,960,628,3722,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55600,3118494,790,296,18142,https://www.youtube.com/watch?v=QoI7Dps65ZY,784,286,1053,https://www.youtube.com/watch?v=LHGpySpyEXk,18142,468,18142,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5570763,3702,1174,17577,https://www.youtube.com/watch?v=Sd2kwJqjWmM,2514,956,11475,https://www.youtube.com/watch?v=Af_sGAIuDRQ,8721,3400,17577,https://www.youtube.com/watch?v=Sd2kwJqjWmM,50065,13050,5274,58904,https://www.twitch.tv/videos/2788261983
626750f4e7a745619c171c44fb1efcc0,53400,7204023,996,417,6582,https://www.youtube.com/watch?v=BzCwnW--C38,626,320,3884,https://www.youtube.com/watch?v=KfU1seBZGNk,1920,543,6582,https://www.youtube.com/watch?v=BzCwnW--C38,11223,542,230,3441,https://www.twitch.tv/videos/2786765302
66c812bb04844241af1d1c7539b5e251,53400,38963329,133,83,453,https://www.youtube.com/watch?v=Yvtqjlj6oiM,113,56,408,https://www.youtube.com/watch?v=TScK5uq76cw,172,127,453,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1084,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4846436,801,441,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,727,377,1439,https://www.youtube.com/watch?v=c8CZqEkHoms,2222,1302,2503,https://www.youtube.com/watch?v=4Mx9AEeeQmg,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4990032,10441,3259,18736,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,,10441,3259,18736,https://www.youtube.com/watch?v=V-rC7b7cQk0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,52300,13810026,22135,13133,204756,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19260,11952,29523,https://www.youtube.com/watch?v=4dM5ybwRQJc,51367,22219,204756,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7285,10440,4778,10440,https://www.twitch.tv/videos/2778953269
