VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3040b4d9d4374815a4e0af0c887a42fc,live,0617｜超越手錶一下｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-16T19:38:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T21:00:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0617【日常小雞】做任意自己想做的任何事！指令： !抖內影片 !抖內條 !上班收聽,2026-06-17T03:34:51Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【游戲】野人~~ @xinkun_0415,2026-06-17T04:51:19Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
73a96bba42b444df98487ed22f97c240,live,【260617】2026 【DFIW 全面戰場國際邀請賽- DAY 1 - 預賽】 18:00 AHR VS HYD  | 千追努力中 | | @nanami_chikusa | !dc !yt,2026-06-17T04:52:26Z,https://www.twitch.tv/nanami_chikusa,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami_chikusa-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/17 已經煮完了 今天煮蔥燒雞燴飯+櫻花蝦高麗菜(加強版)給帕蘿妮和齊力吃 !煮 | !YT,2026-06-17T05:15:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】眼神呆滯中 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-17T05:55:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【被沒有麵包的漢堡氣醒】... OBS壞掉了所以這週沒有兌換通知&音效！換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-06-17T05:56:36Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟩 ◜𝜗𝜚 阿公告訴我生了 那算一種公生邱嗎│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-17T06:37:14Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/17 卡厄斯夢境,2026-06-17T07:18:06Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 6/17 小糞G時間  ，  !dc !魔儲 !餅乾,2026-06-17T07:27:16Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟣𝟩 ⸝ ᴛʜʀᴇᴀᴅꜱ & ɪɢ被封的第二天∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-17T07:47:06Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】可以進來跟我說一句生日快樂嗎? | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-06-17T07:51:59Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
