V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34853380,15175,6840,1227299,https://www.youtube.com/watch?v=1Lq6evKXlQo,5854,4890,25212,https://www.youtube.com/watch?v=OWivONf6VIg,20570,11388,1227299,https://www.youtube.com/watch?v=1Lq6evKXlQo,8478,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24670595,0,0,0,,0,0,0,,0,0,0,,46101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36187472,4147,2492,52686,https://www.youtube.com/watch?v=OZXtCbe-Foo,2907,1773,12177,https://www.youtube.com/watch?v=H68BV0K1aW0,13700,6125,52686,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17001328,10135,5761,27344,https://www.youtube.com/watch?v=jypAz1ZvHC0,2345,1683,6926,https://www.youtube.com/watch?v=bmwLGqq2I4Y,20390,10316,27344,https://www.youtube.com/watch?v=jypAz1ZvHC0,27311,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17978975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6361529,2396,1362,9563,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2396,1362,9563,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,128000,49517297,7892,6026,8856,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,7892,6026,8856,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5073651,2924,1655,4040,https://www.youtube.com/watch?v=oiRi9xn-TL8,2924,1655,4040,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11048240,1863,1057,18376,https://www.youtube.com/watch?v=CeAWstTIDgE,1222,752,1863,https://www.youtube.com/watch?v=R0cAeqMUsPo,8987,3808,18376,https://www.youtube.com/watch?v=CeAWstTIDgE,4927,2152,791,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21124134,975,434,8898,https://www.youtube.com/watch?v=Eg7kGa09gX8,383,258,626,https://www.youtube.com/watch?v=0YT3sMmIaU4,1978,749,8898,https://www.youtube.com/watch?v=Eg7kGa09gX8,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16830002,3511,1619,29384,https://www.youtube.com/watch?v=8rRHC0yuQbk,3202,1409,7776,https://www.youtube.com/watch?v=wH3dAh72z2A,5470,2842,29384,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18601244,7900,3733,39877,https://www.youtube.com/watch?v=A5TVh_bqDh8,4300,2556,7229,https://www.youtube.com/watch?v=2Ux7P7PAigs,12310,4817,39877,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19825394,6859,3251,67551,https://www.youtube.com/watch?v=M3zeD7_foFY,6914,2946,12590,https://www.youtube.com/watch?v=KoRQ89Olhmc,4255,3306,67551,https://www.youtube.com/watch?v=M3zeD7_foFY,40361,11053,1908,20826,https://www.twitch.tv/videos/2778058234
04d2ff1dde6b4bb68503a734274f4b7e,107000,8898650,4318,1393,8211,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3220,1139,3278,https://www.youtube.com/watch?v=MCXgVErgecM,6785,2166,8211,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1525163,415,211,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,421,262,1405,https://www.youtube.com/watch?v=sbeBzaCO9EQ,273,108,1273,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6183745,922,570,18374,https://www.youtube.com/watch?v=kdCKEeibJWc,908,499,1538,https://www.youtube.com/watch?v=kXNmcX1uK34,13855,8884,18374,https://www.youtube.com/watch?v=kdCKEeibJWc,1854,820,557,1058,https://www.twitch.tv/videos/2784514104
b126053a1356460ebf85a874a6a55aca,104000,43154709,2688,1554,64123,https://www.youtube.com/watch?v=RNYG4g7qQ54,2630,1554,3817,https://www.youtube.com/watch?v=dfh9BFjcqg0,5039,1762,64123,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11209798,4646,2069,36295,https://www.youtube.com/watch?v=qSTNUBgR_sY,2910,1012,8064,https://www.youtube.com/watch?v=MjKOGupMLCQ,21183,7074,36295,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8576434,3371,1626,10791,https://www.youtube.com/watch?v=XDv9UXVFI7A,2198,1558,4290,https://www.youtube.com/watch?v=kYpfzzGjZPY,5377,1758,10791,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13601844,4913,1926,25446,https://www.youtube.com/watch?v=YWM_TLVBVcE,1680,652,2104,https://www.youtube.com/watch?v=MmZPB7UISJs,6094,2971,25446,https://www.youtube.com/watch?v=YWM_TLVBVcE,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28122510,15475,10341,48184,https://www.youtube.com/watch?v=YwRlyjQyAVM,15642,8594,48184,https://www.youtube.com/watch?v=YwRlyjQyAVM,14553,12892,21340,https://www.youtube.com/watch?v=yIQg85xD9Fo,63303,20016,10021,32314,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96900,22861409,12804,6089,38163,https://www.youtube.com/watch?v=pkvg48V1jd8,11778,3989,15221,https://www.youtube.com/watch?v=JUXY7I3iSoM,19477,8102,38163,https://www.youtube.com/watch?v=pkvg48V1jd8,50653,17321,9023,48582,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14250215,120146,33364,306128,https://www.youtube.com/watch?v=Y6T00OU7waw,0,0,0,,120146,33364,306128,https://www.youtube.com/watch?v=Y6T00OU7waw,14026,11914,7809,11914,https://www.twitch.tv/videos/2778900185
53707f0116dc4fca8614ac7139e40b83,92300,32954324,67,32,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,64,27,97,https://www.youtube.com/watch?v=nqtnYlb4M8w,907,206,2768,https://www.youtube.com/watch?v=iA3v-h-_92w,5455,1767,1617,4393,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13353609,2268,1686,14159,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1856,897,2268,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7836,5178,14159,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4017,487,304,487,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87500,5695161,5225,3292,57031,https://www.youtube.com/watch?v=F3UHBnCUl_Y,4819,2451,12030,https://www.youtube.com/watch?v=kUsPIYYcmC4,57031,25811,57031,https://www.youtube.com/watch?v=F3UHBnCUl_Y,12267,68745,28677,68745,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9290503,4845,1472,16397,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,4845,1472,16397,https://www.youtube.com/watch?v=chvZvxFHSfg,168677,12433,5807,24829,https://www.twitch.tv/videos/2785085833
4544974bc5624035ae7bb0c9ed33e44e,84900,9528843,2220,1376,14245,https://www.youtube.com/watch?v=7PFlzEx2ytQ,1964,1295,13250,https://www.youtube.com/watch?v=5ORwZjOEgFU,10435,2364,14245,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13195,3925,2121,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5907061,898,509,2774,https://www.youtube.com/watch?v=I9ByvzzwiVo,898,509,2774,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12792,3287,1253,5416,https://www.twitch.tv/videos/2773250024
1ccdbe5d48934f4cbabc86512dd1d357,78800,6330922,2122,1454,8377,https://www.youtube.com/watch?v=Aprb3pm42U0,3411,1735,8377,https://www.youtube.com/watch?v=Aprb3pm42U0,1881,722,2086,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78700,15772460,10441,4634,43775,https://www.youtube.com/watch?v=ZqHqlGNweFg,9123,4161,16968,https://www.youtube.com/watch?v=kKXvSuJifhI,27827,9929,43775,https://www.youtube.com/watch?v=ZqHqlGNweFg,70406,44223,23914,65563,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78300,5126970,489,216,1173,https://www.youtube.com/watch?v=FB-1O2T0Z2A,489,216,1173,https://www.youtube.com/watch?v=FB-1O2T0Z2A,0,0,0,,10881,763,515,2601,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77800,8827790,670,483,25536,https://www.youtube.com/watch?v=KV22qiky36k,593,426,25536,https://www.youtube.com/watch?v=KV22qiky36k,1174,761,1457,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76700,29274930,41119,12384,159566,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,41119,12384,159566,https://www.youtube.com/watch?v=mYDHJDY5z8E,175814,44952,19071,73360,https://www.twitch.tv/videos/2784423312
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504954,0,0,0,,0,0,0,,0,0,0,,14619,1080,368,1885,https://www.twitch.tv/videos/2763838614
17c335762a694402b8cb9a96b2865572,75300,7818448,1702,1199,6786,https://www.youtube.com/watch?v=VXTFYPJKdfo,1702,1199,6786,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74900,11025234,19498,9654,57933,https://www.youtube.com/watch?v=IKVnk4YmYno,11214,5324,35322,https://www.youtube.com/watch?v=crQBmurV_l0,43438,12588,57933,https://www.youtube.com/watch?v=IKVnk4YmYno,31415,15086,8347,19763,https://www.twitch.tv/videos/2785274984
01f26342ae4e419280bcfd6ec6e86db1,74900,5744403,0,0,0,,0,0,0,,0,0,0,,4390,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5879822,813,482,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,813,482,1444,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69400,5349701,4344,2561,4984,https://www.youtube.com/watch?v=v4WDDFOqizI,4984,311,4984,https://www.youtube.com/watch?v=v4WDDFOqizI,4020,2730,4344,https://www.youtube.com/watch?v=jltULZpkneQ,25524,19433,8162,35988,https://www.twitch.tv/videos/2785755802
8d113670c4514e5bb28823a756385528,68700,10003071,15848,8677,37912,https://www.youtube.com/watch?v=-wOoxHS73Gk,15013,8086,37912,https://www.youtube.com/watch?v=-wOoxHS73Gk,21608,14240,35027,https://www.youtube.com/watch?v=aSHLy1X7A9E,30138,15512,8237,22873,https://www.twitch.tv/videos/2769409322
ec65566d949944ffb1e2723f97ded6e0,68600,468092,0,0,0,,0,0,0,,0,0,0,,7057,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68300,5499017,7448,4422,7448,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,7448,4422,7448,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54426,15157,7755,51751,https://www.twitch.tv/videos/2785140980
d5fdf5fc55d14476908e416e6d43c121,68000,5557316,2404,826,18911,https://www.youtube.com/watch?v=ZG54SEMMtZw,1713,781,18911,https://www.youtube.com/watch?v=ZG54SEMMtZw,3298,1161,7726,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8094586,0,0,0,,0,0,0,,0,0,0,,22380,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10267505,1440,698,9592,https://www.youtube.com/watch?v=EIRVOZh0zWk,1249,642,1953,https://www.youtube.com/watch?v=OjMlGM68aPU,9592,5602,9592,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4203797,1793,577,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1793,577,2355,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64500,13574538,4165,2341,53478,https://www.youtube.com/watch?v=PB0IOAP146U,2398,919,24159,https://www.youtube.com/watch?v=6_q9LR2AU50,13847,7428,53478,https://www.youtube.com/watch?v=PB0IOAP146U,11646,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63000,14405151,1779,614,4722,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1779,614,4722,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62900,1762042,595,371,41072,https://www.youtube.com/watch?v=UAp-7vdUN2g,536,133,3945,https://www.youtube.com/watch?v=OkPXdSWfmGM,1819,1147,41072,https://www.youtube.com/watch?v=UAp-7vdUN2g,3597,1008,781,1388,https://www.twitch.tv/videos/2781258881
cb94019fb4714e168b47d6757995efc3,62700,4839784,329,187,7699,https://www.youtube.com/watch?v=v4rIwpJ6g6k,2506,804,3304,https://www.youtube.com/watch?v=Jgq1vNqYJi0,269,160,7699,https://www.youtube.com/watch?v=v4rIwpJ6g6k,7869,3461,2104,8896,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62500,2263716,5613,1899,11860,https://www.youtube.com/watch?v=hKEtmeOhtaU,4439,1864,11860,https://www.youtube.com/watch?v=hKEtmeOhtaU,5868,2040,9240,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6284623,5362,2340,12404,https://www.youtube.com/watch?v=q87VN1hzPJY,5131,2035,12404,https://www.youtube.com/watch?v=q87VN1hzPJY,5362,2921,11969,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61300,4771104,1346,694,7068,https://www.youtube.com/watch?v=ZFC1imF2-dw,1346,694,7068,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3838658,601,271,5085,https://www.youtube.com/watch?v=-Y2rTS7jQjc,585,247,2252,https://www.youtube.com/watch?v=kh8s00i3fM8,618,336,5085,https://www.youtube.com/watch?v=-Y2rTS7jQjc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7759194,383,174,1381,https://www.youtube.com/watch?v=M9IYPzE8opQ,617,612,1381,https://www.youtube.com/watch?v=M9IYPzE8opQ,343,145,540,https://www.youtube.com/watch?v=muKngVUbGGM,1239,0,0,0,
02f5258d29b046bc9f597c9baac014bf,60000,4976025,6712,3498,101036,https://www.youtube.com/watch?v=DHoQd7eMzOw,5724,2119,17446,https://www.youtube.com/watch?v=Modthee3ga8,28894,15352,101036,https://www.youtube.com/watch?v=DHoQd7eMzOw,42921,36304,16978,93707,https://www.twitch.tv/videos/2769359195
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59100,6727626,6228,2498,26311,https://www.youtube.com/watch?v=QfevdpKa_Zw,3626,2798,6299,https://www.youtube.com/watch?v=CH78PxD4SoQ,8058,2197,26311,https://www.youtube.com/watch?v=QfevdpKa_Zw,17442,8541,4224,15968,https://www.twitch.tv/videos/2778084973
99f6f80397b34d0b9a0cfd40f3801a35,58900,2977714,1571,1152,68924,https://www.youtube.com/watch?v=gHTp9ISGKDE,1320,674,2244,https://www.youtube.com/watch?v=qVlzJgr9jXI,10339,2363,68924,https://www.youtube.com/watch?v=gHTp9ISGKDE,30522,10539,5224,37790,https://www.twitch.tv/videos/2766359298
f985903969ad4e8b839e919aabe94480,58800,1111368,922,234,2733,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,210,1849,https://www.youtube.com/watch?v=U3T0B4QIlNs,1938,384,2733,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58700,2754495,1570,955,6707,https://www.youtube.com/watch?v=k9mGZqEkpgI,1435,562,1611,https://www.youtube.com/watch?v=6PbOXQug3KE,2337,1997,6707,https://www.youtube.com/watch?v=k9mGZqEkpgI,11731,912,151,8717,https://www.twitch.tv/videos/2768141523
8a4988902b5640e6ae1829285307c636,58600,4649741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57200,8458827,2605,1809,3868,https://www.youtube.com/watch?v=hoee5xOUnoQ,2488,1753,3868,https://www.youtube.com/watch?v=hoee5xOUnoQ,3354,1865,3354,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56100,2721323,1323,543,16983,https://www.youtube.com/watch?v=n7mGmZFYi0w,1155,528,5445,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2614,1840,16983,https://www.youtube.com/watch?v=n7mGmZFYi0w,11454,1410,853,3987,https://www.twitch.tv/videos/2777800522
efe550a729e14dbab790a3f73205d8ed,55700,3064132,1236,523,8217,https://www.youtube.com/watch?v=9qtYIKBrKfo,1100,515,2111,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3391,577,8217,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55600,2940418,924,427,6010,https://www.youtube.com/watch?v=6fmoQZKsm3A,894,324,6010,https://www.youtube.com/watch?v=6fmoQZKsm3A,4611,1786,4879,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5434,951,812,3592,https://www.twitch.tv/videos/2786702315
e14d4aac184c4ccdba6f2a9718cfea62,55500,3105960,816,262,16945,https://www.youtube.com/watch?v=QoI7Dps65ZY,797,257,1175,https://www.youtube.com/watch?v=YNWU8HWft6o,16945,3826,16945,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54200,5549672,3345,1400,21160,https://www.youtube.com/watch?v=LE32tpbq9og,2626,1243,21160,https://www.youtube.com/watch?v=LE32tpbq9og,7624,3972,17153,https://www.youtube.com/watch?v=Sd2kwJqjWmM,49649,12948,5355,49351,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38960880,105,75,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,112,69,402,https://www.youtube.com/watch?v=TScK5uq76cw,99,92,544,https://www.youtube.com/watch?v=xDx9VxjpBqw,1084,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7172294,931,418,6400,https://www.youtube.com/watch?v=BzCwnW--C38,690,344,3210,https://www.youtube.com/watch?v=KfU1seBZGNk,1976,721,6400,https://www.youtube.com/watch?v=BzCwnW--C38,11199,545,199,3417,https://www.twitch.tv/videos/2786765302
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4837366,895,379,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,579,376,1424,https://www.youtube.com/watch?v=c8CZqEkHoms,2429,1105,2664,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52700,4938287,12004,4851,33482,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,,12004,4851,33482,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6089299,1339,694,12956,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1270,587,2819,https://www.youtube.com/watch?v=cP8xRu_YQeE,3362,1087,12956,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11063,0,0,0,
