VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 6.16｜欸啊⋯你們的鼠播回來了OvO｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-06-15T14:06:30Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,繼續48HR 可掛台,2026-06-15T15:32:55Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】下雨天好懶好想睡 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-16T02:43:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃飯 晚點猛攻｜哈夫幣破產 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-06-16T04:20:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️睡覺❄️焦慮人...睡覺好了，甚麼都不想做給掛忠誠點...❄️隨緣拿勾，掛台聲音5%大感謝,2026-06-16T05:09:54Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-16T05:46:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟨𝟣𝟨 ⸝ 噗哧∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-16T06:12:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 6/16 ⌁ 喵 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-06-16T06:27:19Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D33】有點想打瓦 Ft.  | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-06-16T06:48:50Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,6/16 | 放暑假了! 今天來玩盛世天下 | 米夏MISHA  !委託 !布丁 !dc,2026-06-16T07:00:27Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/16 加班倒數DAY1 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-16T07:14:15Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0616  ◇ 蟲蟲 with.高伯 (◣ ‸ ◢)  ◇ @anyume_vt,2026-06-16T07:24:19Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,6/16【 今天沒運動】RO的好日子│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-06-16T07:25:09Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,6/16 晚上跟美女一起玩~ | 新泳裝贊助結束!!生日才會穿出乃拉!!|  [ @chi4ttt ],2026-06-16T07:27:20Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-16T07:36:20Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-06-16T07:38:29Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【6/16】今日人設：文靜冷酷爬分王者,2026-06-16T07:38:56Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/16【白兔】兔兔調查官上線！單人挑戰《無名醫院》第一人稱🔍🏥｜ @rabbit1102 ｜#異環 #遊夢迴廊 #NTE #NevernessToEverness #兔兔實況 #台港澳服,2026-06-16T07:49:52Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】6/16 | 姨媽胖揍D2 |  委託排單7月 |   !周邊  !DC !貓咪 !點歌,2026-06-16T07:54:37Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【06/16】我！要！當！女！帝！||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !掉寶活動,2026-06-16T07:57:18Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,玩很多獨立遊戲【天使Vtuber小雪Yukichan】 !簽到,2026-06-16T08:00:40Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,0616 曠野之息,2026-06-16T08:22:10Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/16 | 鵝鴨殺 FT.很多人  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-16T08:43:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/16 今天煮照燒雞腿排+櫻花蝦高麗菜給牛牛吃 !煮 | !YT,2026-06-16T08:45:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋早餐店在亂做我的早餐拉!!!🦋!手游 手遊 託管 代肝,2026-06-16T08:56:34Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】6.16 |   誰人畫面這麼夢核   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  生活摸魚   |  !幸運兔團 ✦耶比✦,2026-06-16T09:00:08Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
