VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,6/4 爆肝開台還債  ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-04T02:12:54Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】沒電的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-06-04T17:03:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝘰𝟧 ◜𝜗𝜚 想打A又想打瓦 C8 │拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-05T04:03:41Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,6/5 加班day.27 晚安w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-05T05:06:20Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,手遊日 下午唱歌【天使Vtuber小雪Yukichan】  #台灣Vtuber #Vtuber !簽到,2026-06-05T05:12:47Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【06/05】早安~今天小開應該吧 小開@moondogs_celestial,2026-06-05T07:45:53Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】陪陪狐.ᐟ勤奮.ᐟ (金瓜教/掛台留下5%),2026-06-05T07:51:19Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 加班D17. 什麼時候可以把這個遊戲玩完咧｜四週年週邊預購至 6/11 ✦｜6/5 ⭐️ !加班 !轉盤 !生日 !週邊 !指令,2026-06-05T08:07:13Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/5 ₊˚⊹ wawa 今天不會開太晚 ˚₊ ⊹ 一起來玩吧꒰>ㅅ<꒱ ♥,2026-06-05T09:00:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/5 ₍ᐢ.‸.ᐢ₎⑅  打個嚕阿嚕~! 兔兔想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-05T09:04:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
