VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【天月麻雀🀄】全新限定✨「四宮鈴」登場！覺醒幻裝、「新品警報」解鎖帶回家吧～,2026-06-12T21:02:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,晚上好?今天要幹嘛?,2026-06-13T19:12:10Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/12宇紫醬☔  │ 工作台無畫面  │ 天生文豪落枕還沒好  │ 原創小說進度：第十一章3881/6000 │ NICE2、蔚藍翁，FF47 (六日),2026-06-13T19:58:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]藍色星原：旅謠 封閉測試(6/12~15)資格發放(剛好連休三天) #萌萌小麥,2026-06-14T03:00:55Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️超自然行動組❤️我很窮又去敗家當窮鬼WW  2026年目標千追WW ft.,2026-06-14T03:30:09Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,6/13 FF14 ｜6/5(五) - 6/14(日) Aoi 個人展覽開幕,2026-06-14T03:37:27Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,昨天貼的痛車在社群爆開了，一堆人跟緊在我車尾燈，訂閱告急🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-06-14T04:02:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【布鈴】單排上鑽是種奢望 🎀🍮｜追隨大歡迎 ପ(´๑•ω•๑`)ଓ｜2026.06.14｜ @nemupurin,2026-06-14T04:23:30Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】繼續開圖解任務.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-06-14T04:24:11Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/14 6月情人節快樂 !加班 恭喜你發現我囉<3 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-14T06:11:19Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"【地平線6】開放!點歌~不開YT🤪明天就要開始上班了💖早上8點到晚上9點的班✨要去學習認""他八口""跟""喔沙K""😯『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦",2026-06-14T06:21:54Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟨𝟣𝟦 ◜𝜗𝜚 明天是我生日！記得來看窩 先畫圖>麥塊│拚自主訂閱 霸托幫我！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-06-14T06:28:02Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
