VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,6/13 加班day.35 晚上好w | !加班 !周邊 !line !今日運勢 | @riikiyuki,2026-06-12T06:40:23Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0612】完了睡過頭了｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-06-12T07:25:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】ABI轉APEX練習再鬼轉瓦打LOL再回暗區  (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-06-12T09:14:34Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】老人忘記怎樣玩了 |! 點播(新功能) |0612,2026-06-12T09:26:37Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0612｜暑假超人｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. ｜ @lepara0213,2026-06-12T11:43:14Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 06/12今天我生日 !加班 ʚ♡ɞ ꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-06-12T12:01:50Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,『通宵直播』遊戲  - 異環 - 來賺錢錢 -  後面來繼續原神  2026/6/12【月奈】,2026-06-12T12:21:47Z,https://www.twitch.tv/tsukina0205,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukina0205-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,6/12 想了兩天 還沒決定CROWN倒數要不要做,2026-06-12T12:30:03Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【God of War】打一下女武神｜06/12｜,2026-06-12T12:30:59Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【鬼轉配】隨時會暈碳睡著zz ||初見歡迎||感謝降落||,2026-06-12T13:05:36Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
