VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲⭐領掉寶【33不朽靈魂🏰】歡迎++💕｜KAKA海洋燒🦐海鮮餅乾 6/8~6/29 優惠團購🛒!KAKA ʚ •͈˽•͈ ིྀɞ,2026-06-19T21:37:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,6/21  工作  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-06-19T23:49:33Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,6/21 加班不累計倒數DAY6 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-06-20T06:12:49Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】6/21 | 大家都想瓦瓦(抓頭) | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-20T09:12:23Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fede6fee793048f1a576cab38a6bd414,live,【夏森】你們知道今天是V皮一週年嗎沒事我也是前天才剛想起來｜6/20｜!魔儲｜!嗨幣｜,2026-06-20T12:00:44Z,https://www.twitch.tv/xiasen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiasen_-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,BATTLEPASS,2026-06-20T12:58:12Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Ro仙境傳說】新手初見 !加倍剩一天了!? _(´ཀ`」 ∠)_【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-20T17:01:49Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【小小小開/哈】為甚麼還有536首//  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-06-20T18:25:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】每天都在想要玩什麼 | 加班台Day.268 @toast_meow,2026-06-20T18:44:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️聊天❄️平板畫畫，有畫面了，陪茶包們聊天❄️隨緣拿勾，掛台聲音5%大感謝,2026-06-20T19:36:09Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
