VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔵晚上卡提希婭影片首播，掉寶啟動，送訂2份拿鳴潮翅膀｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-12T09:13:40Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 6/13 ✦ 認認真真的開台打遊戲?! 這裡是每人都可以喝到星巴克的世界 ♡ 置頂留言快看!!!  ♡    | @chloelancemay |,2025-06-12T13:51:47Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/13 加班台Day150  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-12T17:26:29Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 06月13日 | 舞湖 夜場最好玩 喉嚨超痛qq | 謝謝大家的自主訂閱! | 紫勾勾努力中! 謝謝每個信徒!♥ 挑戰3000追前紫勾勾! | !魔儲 |,2025-06-12T18:36:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🌈我在地牢亂鬧～你呢？來陪我玩嘛♡ ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-12T23:12:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,裝的灑脫還誤會生性倔強 | 掛台開5%聲音 | @mibao1013,2025-06-13T00:33:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】晚上恐鬼比賽順利 有開影音抖內｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-13T01:01:28Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,v | @ttvsusuqwq | 白紙 | 掛台,2025-06-13T01:31:34Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,6/13 無名RP 喬語夏 Day 1 ，捏角開捏！！✨｜拚紫勾歡迎掛台掛點數！ @satofuri777 !新衣裝、!YT、!DC、!斗內,2025-06-13T02:04:42Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-13T04:16:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】06/13 回鍋OwO吃布丁 ★狐橘神社★ ｜本日推推： @maroonut ｜Ft：  ｜!簽到｜!商店｜!哥哥的咖啡,2025-06-13T04:51:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/13 日本遊突發之今天是我閨蜜生日！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-13T05:21:29Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,06/13【白兔】《天月麻雀》全新常駐雀士「07」登場、動態系統升級，今晚19:00 觀眾場  ｜ @rabbit1102 ｜,2025-06-13T05:33:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
