V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,535000,118790164,17469,11120,82791,https://www.youtube.com/watch?v=j3a5AI1-eu4,6435,2828,7342,https://www.youtube.com/watch?v=fnEUDqbUj_o,32306,15211,82791,https://www.youtube.com/watch?v=j3a5AI1-eu4,32380,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,451000,57190446,10895,5676,32272,https://www.youtube.com/watch?v=UljgNgqXmKQ,6305,2823,10327,https://www.youtube.com/watch?v=J-RFXLy6JiM,11881,5830,32272,https://www.youtube.com/watch?v=UljgNgqXmKQ,117888,22696,9941,38448,https://www.twitch.tv/videos/2466923233
664e1b310cf343b78623f99b31e40fae,397000,60045814,3412,1137,3594,https://www.youtube.com/watch?v=QWEeo5MnYKY,1352,1137,1352,https://www.youtube.com/watch?v=c5mCfNgee7w,3503,1166,3594,https://www.youtube.com/watch?v=QWEeo5MnYKY,17190,0,0,0,
5535c9524eb046c38e172ebfa06b302f,376000,109302332,13645,5363,174647,https://www.youtube.com/watch?v=tEJlhc3i6pg,15056,6379,102923,https://www.youtube.com/watch?v=VoYC_QPbmBo,11354,2894,174647,https://www.youtube.com/watch?v=tEJlhc3i6pg,72832,2657,767,41946,https://www.twitch.tv/videos/2483214412
d837e8fda137492c9d77882b98ff863a,268000,86012092,27740,13023,714881,https://www.youtube.com/watch?v=cmwDzvtYdnQ,20834,9058,74510,https://www.youtube.com/watch?v=_tf1tIegwqI,170281,61417,714881,https://www.youtube.com/watch?v=cmwDzvtYdnQ,28240,7060,1548,16922,https://www.twitch.tv/videos/2480334487
182da09d8d454f37a52ec546cbb35e39,254000,24954554,61374,27328,426405,https://www.youtube.com/watch?v=ikGNxXpmtoA,16274,6153,29704,https://www.youtube.com/watch?v=aSCE-sS6jNo,109084,36532,426405,https://www.youtube.com/watch?v=ikGNxXpmtoA,2920,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,17965649,1479,535,1816,https://www.youtube.com/watch?v=OTot7KdKoHQ,1479,535,1816,https://www.youtube.com/watch?v=OTot7KdKoHQ,0,0,0,,55936,1422,529,4349,https://www.twitch.tv/videos/2486412902
897400f2658a483286ca6acc927006ca,225000,34021641,4852,2000,35087,https://www.youtube.com/watch?v=ezcq9d_D60Q,1383,497,1635,https://www.youtube.com/watch?v=p7rpkAcu2t4,6689,4433,35087,https://www.youtube.com/watch?v=ezcq9d_D60Q,10301,1066,676,1066,https://www.twitch.tv/videos/2480421209
a9f6574e98f34b20a05269134930fb50,221000,9176180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,213000,52668183,6715,2503,47350,https://www.youtube.com/watch?v=ZnQ6JX26VJA,6162,2028,11257,https://www.youtube.com/watch?v=79be_jeWg28,8194,3285,47350,https://www.youtube.com/watch?v=ZnQ6JX26VJA,53774,3408,1179,4587,https://www.twitch.tv/videos/2467093250
abd64c9a64e04fb1b23faa2480c1c106,212000,73398265,6123,3790,37948,https://www.youtube.com/watch?v=APwBLQVUWA0,5093,3135,8182,https://www.youtube.com/watch?v=TjuOrhMrlnI,6765,3790,37948,https://www.youtube.com/watch?v=APwBLQVUWA0,2176,96,64,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28781028,15707,6829,38389,https://www.youtube.com/watch?v=QPN2pliuJzI,14080,4710,24641,https://www.youtube.com/watch?v=SOxgeL3ZfM0,17335,8657,38389,https://www.youtube.com/watch?v=QPN2pliuJzI,13801,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12546102,3454,1520,32539,https://www.youtube.com/watch?v=uUCdLaAG58g,2846,1360,13714,https://www.youtube.com/watch?v=6Ko583BDaVg,6343,2294,32539,https://www.youtube.com/watch?v=uUCdLaAG58g,10804,859,298,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28167511,16419,7061,178784,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9454,5512,50918,https://www.youtube.com/watch?v=IxRuSFcalEI,30567,9881,178784,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75814,20397,11578,22066,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11126081,5756,3168,9247,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5756,3168,9247,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15308005,5683,3897,64036,https://www.youtube.com/watch?v=kasCE8XnLhs,4238,2042,64036,https://www.youtube.com/watch?v=kasCE8XnLhs,15244,5480,59199,https://www.youtube.com/watch?v=z1fSVIUktUY,7550,1641,1267,9080,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37958883,39738,10671,634121,https://www.youtube.com/watch?v=XfVnrTXGae0,26652,9947,75305,https://www.youtube.com/watch?v=4cYlhfVBnDg,634121,24520,634121,https://www.youtube.com/watch?v=XfVnrTXGae0,7186,5089,3843,5835,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9023767,14002,5407,53480,https://www.youtube.com/watch?v=a93HKYbggoU,15702,5335,53480,https://www.youtube.com/watch?v=a93HKYbggoU,12002,8496,13170,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20094488,5123,2156,43935,https://www.youtube.com/watch?v=1MemQEY2eN4,5070,2156,8277,https://www.youtube.com/watch?v=Ch2DEQUCzhY,10232,3994,43935,https://www.youtube.com/watch?v=1MemQEY2eN4,36368,4321,2896,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23925706,10187,4692,85679,https://www.youtube.com/watch?v=soTiQ3_pFO4,4817,2194,13562,https://www.youtube.com/watch?v=x3JXoOWv-js,28606,10154,85679,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15530329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13794347,1926,834,40313,https://www.youtube.com/watch?v=n-uHujihTHo,1863,761,40313,https://www.youtube.com/watch?v=n-uHujihTHo,9191,4431,29987,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4005,2260,5205,https://www.twitch.tv/videos/2475094029
b41844198887422fb52cb928a272cbc8,122000,42258819,14099,5562,70808,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14099,5562,70808,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24395145,16050,5520,66644,https://www.youtube.com/watch?v=0aRG2Xn4knY,7496,5137,19347,https://www.youtube.com/watch?v=cCjz69ca8Gw,33490,16377,66644,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23548727,8544,3862,105471,https://www.youtube.com/watch?v=M-H7NPlTa3w,5404,2444,18798,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38789,13122,105471,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40144290,19530,5660,196088,https://www.youtube.com/watch?v=j5WeCaU8lmo,8582,2759,19530,https://www.youtube.com/watch?v=JjHV4PmRpGw,62731,19044,196088,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8777378,2840,1199,40215,https://www.youtube.com/watch?v=XQCEytxvymE,1845,634,3188,https://www.youtube.com/watch?v=zy8oUBGlFbw,16438,5871,40215,https://www.youtube.com/watch?v=XQCEytxvymE,2424,0,0,0,
