VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/27 加班台Day155 !加班 !週邊 !DC / Artale繁中服 103祭司 / @komorikuma_vtuber,2025-06-26T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/27 生日月.✧ 今天我生日 晚上8.抽獎 | !生日 | @snowwolf0627,2025-06-26T09:04:15Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁶26 ⊰ɷ 天天有寶貝們陪瓦瓦💙 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm  @kusakamiyuki  @ufish_uwu  @renran_ @rikuyua_0x0,2025-06-26T12:01:33Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,悠悠中～掛睡台～初見歡迎～,2025-06-26T13:52:52Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,☑️6/26 猛獸開扁... 自主訂閱-3分OMG 歡迎揪團與訂閱><  | SOOP、紫勾、自主訂閱衝刺中,2025-06-26T15:55:07Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,6/27宇紫醬☔  │ 畫一點進度在睡 │ 蔚藍ONLY4 攤位:C17、C18,2025-06-26T16:02:18Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊. 觀眾場時間 | 掛台開5%聲音 | @mibao1013,2025-06-26T18:25:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,新包出了，想要，謝謝義父｜ 來賺網路費了｜課金參考dc群💰『儲值專區྾♧』❦｜乾爹斗錢錢，涅米嘴甜甜,2025-06-26T22:16:06Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰場本戰4【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @arofischer @416__416 @45mo @noctjade,2025-06-26T22:45:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播/主播復活了，半死不活💓』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-06-26T22:52:31Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你作角色造型✨推特留言參加抽獎 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-26T23:09:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,好且喔！早起居然看到菟比坐牢,2025-06-26T23:50:40Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】解迷大師是時候要出動了！衝訂閱中！ \歡迎初見及降落/,2025-06-26T23:59:56Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,6/27【米奧Mio】揪團抽模板!!!! (*ˊ꒳ˋ* |早安工作牛|~歡迎掛台請開5%|!DC|!模板轉盤|!模板查詢|!拉霸|,2025-06-27T00:25:34Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,"【 吧噗 🍦】 06/27 💤 更新了逛個圖 ૮(,,•ᴥ•,,)ა ♡₊˚",2025-06-27T00:40:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【VTUBER SUMMER SLAM】LAUGHS & LOVE❤️ We're here for the fun, stay for the love! !donation !donate !goal !incentive",2025-06-27T00:59:37Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報0627】剛剛DC鼠掉一下下差點截不了有趣的圖｜ !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-06-27T01:02:42Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/27－還～沒～睡～我覺得我今天可以把作息調好嘻嘻，我有一個Feeling－!LINE、!聯名、!週邊,2025-06-27T01:04:27Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
