VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-13T13:28:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/15 LOL牧草盃決賽 - 20：00開打】動動爪爪按按追隨，半夜一起爆肝一起嗨 ٩(๑´3｀๑)۶,2025-06-13T13:51:52Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/15 今天好懶(´-ωก`) ft.  ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-13T17:20:18Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/15-23 日本旅遊戶外加班台 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/14 日本遊突發之今天是秋葉原日！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-14T03:58:41Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們好像急著想見我爸媽 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-14T04:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜UNLIGHT: Revive】#11 NSS足球 & UL作業雜談,2025-06-14T11:17:34Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/14｜加班Day121 無名GTARP 我妻糰子D1 在付款卡十年的笨蛋 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-14T13:17:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/14 ✤生日加班台Day3 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 大富翁遊戲 持續中 贏要蘇!!!!  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-14T13:29:21Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》欸嘿嘿 想不到吧~ 突發耐久台 肝肝肝 | 女僕裝加班台在月底 | 歡迎降落初見 | !dc !簽到 !songrequest |,2025-06-14T14:55:20Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
