V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0b63fa89b80e4649b0297d156ed1c791,15900,1186404,1095,546,2011,https://www.youtube.com/watch?v=9Hs8nENdvUw,1095,546,2011,https://www.youtube.com/watch?v=9Hs8nENdvUw,0,0,0,,0,0,0,0,
accbad7e89df4174a13b68edcae74068,15800,262956,527,223,1678,https://www.youtube.com/watch?v=WVseG6sgReQ,502,213,1370,https://www.youtube.com/watch?v=q1av9oe6138,665,237,1678,https://www.youtube.com/watch?v=WVseG6sgReQ,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15700,494274,360,164,1626,https://www.youtube.com/watch?v=QJe6qL-fOaQ,370,171,1626,https://www.youtube.com/watch?v=QJe6qL-fOaQ,238,102,360,https://www.youtube.com/watch?v=XWPT1I0ff4M,0,0,0,0,
365db081229a4efeb4630f19587a96b2,15600,691052,932,468,5496,https://www.youtube.com/watch?v=jkPCVzr9cOU,645,380,5496,https://www.youtube.com/watch?v=jkPCVzr9cOU,1461,629,2023,https://www.youtube.com/watch?v=dBBkzsSAaBE,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,322158,336,70,1848,https://www.youtube.com/watch?v=DRzuWr_niOI,255,61,336,https://www.youtube.com/watch?v=GVV366qKp8M,1848,179,1848,https://www.youtube.com/watch?v=DRzuWr_niOI,1289,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1212908,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3772864,569,398,1208,https://www.youtube.com/watch?v=n0-Q97rVmqA,1090,697,1208,https://www.youtube.com/watch?v=n0-Q97rVmqA,544,182,593,https://www.youtube.com/watch?v=zYCjM4tJYNI,1458,25,16,32,https://www.twitch.tv/videos/2466208638
88f782b3b6c6492c926f70e4a13390c9,15300,604988,515,456,3331,https://www.youtube.com/watch?v=FxNIBriGcbc,466,400,891,https://www.youtube.com/watch?v=b_u52bs5cuA,2660,1333,3331,https://www.youtube.com/watch?v=FxNIBriGcbc,562,0,0,0,
221563b6b46245379c6dc6328c9d0447,15300,1047768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,15300,470092,1000,436,3117,https://www.youtube.com/watch?v=UkeEbvX0nGQ,649,351,3117,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1792,771,2284,https://www.youtube.com/watch?v=8u2kZHEwCEk,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,15300,424406,290,156,1644,https://www.youtube.com/watch?v=pjfFBMJzl8U,272,140,1575,https://www.youtube.com/watch?v=L1am6gRIjSY,1251,422,1644,https://www.youtube.com/watch?v=pjfFBMJzl8U,341,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15200,436146,612,191,766,https://www.youtube.com/watch?v=4Aqy5Ezgbjg,736,252,766,https://www.youtube.com/watch?v=4Aqy5Ezgbjg,333,165,605,https://www.youtube.com/watch?v=YaeGDRVna8Y,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15200,884259,476,236,3279,https://www.youtube.com/watch?v=cgXat1DkCjg,459,185,2428,https://www.youtube.com/watch?v=JA6nELfE9-c,2098,782,3279,https://www.youtube.com/watch?v=cgXat1DkCjg,1866,0,0,0,
fd7a69505569429fb845ac056825f3a9,14700,1335568,178,65,925,https://www.youtube.com/watch?v=0q-slh4XLV4,174,63,246,https://www.youtube.com/watch?v=Bcjugw0Msg8,610,189,925,https://www.youtube.com/watch?v=0q-slh4XLV4,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,14700,245487,1289,308,18232,https://www.youtube.com/watch?v=t_quDKe4_wY,1744,744,2447,https://www.youtube.com/watch?v=qtDzzK1zxmE,369,291,18232,https://www.youtube.com/watch?v=t_quDKe4_wY,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14500,954441,289,123,2194,https://www.youtube.com/watch?v=_6jcAQxmyDg,279,66,309,https://www.youtube.com/watch?v=6oai0N7-Ge4,1386,827,2194,https://www.youtube.com/watch?v=_6jcAQxmyDg,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,14500,267093,11217,7943,15856,https://www.youtube.com/watch?v=DuNZwoDPo5Y,0,0,0,,11217,7943,15856,https://www.youtube.com/watch?v=DuNZwoDPo5Y,26252,6107,2709,8636,https://www.twitch.tv/videos/2458477818
8796ee6fb25b4b40a8ad9a188059951a,14300,356943,791,532,56320,https://www.youtube.com/watch?v=hMyAuvfgo2o,708,361,1816,https://www.youtube.com/watch?v=3PPDZ8kDSd8,2851,1461,56320,https://www.youtube.com/watch?v=hMyAuvfgo2o,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14300,210879,511,171,3278,https://www.youtube.com/watch?v=Zc6xXcCRX7I,499,171,862,https://www.youtube.com/watch?v=bkK8hqeUdDM,1948,333,3278,https://www.youtube.com/watch?v=Zc6xXcCRX7I,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1144095,63,28,8464,https://www.youtube.com/watch?v=0n28t9Mu9fs,56,21,130,https://www.youtube.com/watch?v=BFlyvOTmtvE,4331,3581,8464,https://www.youtube.com/watch?v=0n28t9Mu9fs,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14100,483823,232,78,309,https://www.youtube.com/watch?v=Io_Ib9QUb7A,232,78,309,https://www.youtube.com/watch?v=Io_Ib9QUb7A,0,0,0,,1660,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14100,598600,233,113,6325,https://www.youtube.com/watch?v=tZ2sS2d_zKk,218,90,288,https://www.youtube.com/watch?v=EICFHsiKnpw,2979,1218,6325,https://www.youtube.com/watch?v=tZ2sS2d_zKk,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14100,610280,561,296,2991,https://www.youtube.com/watch?v=hKX5uiGWCd0,517,257,1235,https://www.youtube.com/watch?v=BkLG-0RHe1c,1379,569,2991,https://www.youtube.com/watch?v=hKX5uiGWCd0,0,0,0,0,
656455380d524045b9f75d6082563f94,13900,1206092,525,205,2001,https://www.youtube.com/watch?v=aMRFtfPC5TA,210,103,525,https://www.youtube.com/watch?v=XOjyW1KFgAM,1356,479,2001,https://www.youtube.com/watch?v=aMRFtfPC5TA,617,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13900,307835,412,183,2465,https://www.youtube.com/watch?v=7c2bHclu5tM,346,172,532,https://www.youtube.com/watch?v=E-0S2YI1S7o,1910,889,2465,https://www.youtube.com/watch?v=7c2bHclu5tM,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,13900,409676,592,275,1899,https://www.youtube.com/watch?v=zCQgheZG-gU,564,240,1197,https://www.youtube.com/watch?v=tV2Ih5mtQ_w,894,336,1899,https://www.youtube.com/watch?v=zCQgheZG-gU,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,436372,324,136,793,https://www.youtube.com/watch?v=mpLtYeF9ddk,351,145,793,https://www.youtube.com/watch?v=mpLtYeF9ddk,99,76,99,https://www.youtube.com/watch?v=XDcuIj4pRS8,630,0,0,0,
3b1860c399f445469efdda27cf8d9156,13700,359298,753,245,3713,https://www.youtube.com/watch?v=f67NjjGh3B8,664,260,1061,https://www.youtube.com/watch?v=A_8GEKs9dB8,2521,217,3713,https://www.youtube.com/watch?v=f67NjjGh3B8,528,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,13600,587272,906,459,4045,https://www.youtube.com/watch?v=BC2U2HDSmhY,830,349,1220,https://www.youtube.com/watch?v=W7CQ70MoRpc,3625,1903,4045,https://www.youtube.com/watch?v=BC2U2HDSmhY,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13600,384188,756,293,6595,https://www.youtube.com/watch?v=qtHdCnGg-a0,536,212,997,https://www.youtube.com/watch?v=vjMB3bsoSfM,1493,477,6595,https://www.youtube.com/watch?v=qtHdCnGg-a0,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13500,1338505,303,73,3514,https://www.youtube.com/watch?v=otehMwwRKV0,119,37,184,https://www.youtube.com/watch?v=NuKb2IwdzIw,1191,277,3514,https://www.youtube.com/watch?v=otehMwwRKV0,527,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,13400,265821,542,218,1071,https://www.youtube.com/watch?v=QlFlpmVRkMw,542,218,1071,https://www.youtube.com/watch?v=QlFlpmVRkMw,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13400,266889,148,51,2041,https://www.youtube.com/watch?v=WzN1uE-z7ow,133,36,305,https://www.youtube.com/watch?v=GgSFMbjb4hg,1241,475,2041,https://www.youtube.com/watch?v=WzN1uE-z7ow,248,53,42,86,https://www.twitch.tv/videos/2471390137
81699719ffc04e4e92bb3207ab8a7a83,13200,302448,576,309,2262,https://www.youtube.com/watch?v=1rPkyclOroA,481,257,855,https://www.youtube.com/watch?v=e8TK7nieOzs,1788,950,2262,https://www.youtube.com/watch?v=1rPkyclOroA,320,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12800,292069,937,439,1505,https://www.youtube.com/watch?v=SZGSx1KUWOQ,937,439,1505,https://www.youtube.com/watch?v=SZGSx1KUWOQ,0,0,0,,234,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,301502,115,73,161,https://www.youtube.com/watch?v=D3J1P8whTRM,115,73,161,https://www.youtube.com/watch?v=D3J1P8whTRM,0,0,0,,3665,131,99,171,https://www.twitch.tv/videos/2471464652
92335c98e0b244eda7a8660694d90f70,12800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12700,307848,385,251,2414,https://www.youtube.com/watch?v=qtclrH8aapI,376,137,577,https://www.youtube.com/watch?v=YCqxTmdnir4,1890,1466,2414,https://www.youtube.com/watch?v=qtclrH8aapI,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1048808,420,382,662,https://www.youtube.com/watch?v=WRwIRhXFtXY,420,382,420,https://www.youtube.com/watch?v=JCHymk0_V4M,438,358,662,https://www.youtube.com/watch?v=WRwIRhXFtXY,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,12600,481001,1115,464,4475,https://www.youtube.com/watch?v=nLU-vKxECVo,1087,428,2110,https://www.youtube.com/watch?v=B8nfvuBTZWo,2935,1850,4475,https://www.youtube.com/watch?v=nLU-vKxECVo,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,411097,220,80,408,https://www.youtube.com/watch?v=4WazEjcC3ko,184,80,227,https://www.youtube.com/watch?v=IojfVsroLi0,408,80,408,https://www.youtube.com/watch?v=4WazEjcC3ko,2417,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12400,218458,231,91,355,https://www.youtube.com/watch?v=XFICGtXO5S0,231,91,355,https://www.youtube.com/watch?v=XFICGtXO5S0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12300,248627,244,106,371,https://www.youtube.com/watch?v=bxg-of1BbF0,244,106,371,https://www.youtube.com/watch?v=bxg-of1BbF0,0,0,0,,1996,263,234,408,https://www.twitch.tv/videos/2467844478
126103200de947a7a3c2ac3971eef633,12100,706520,406,227,2216,https://www.youtube.com/watch?v=68aooIqYeNc,385,175,783,https://www.youtube.com/watch?v=nUEBvJL4oz0,1940,1286,2216,https://www.youtube.com/watch?v=68aooIqYeNc,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12100,286260,468,212,1558,https://www.youtube.com/watch?v=v8vZSfbj-es,446,192,1558,https://www.youtube.com/watch?v=v8vZSfbj-es,1070,674,1419,https://www.youtube.com/watch?v=Hx2NPDTyPQg,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11900,316486,281,87,943,https://www.youtube.com/watch?v=MMCh35TGZlc,281,87,943,https://www.youtube.com/watch?v=MMCh35TGZlc,0,0,0,,531,0,0,0,
b57162e62056494d85f1743abdbad648,11900,613508,397,184,517,https://www.youtube.com/watch?v=lGtq5UDzA2U,397,184,517,https://www.youtube.com/watch?v=lGtq5UDzA2U,0,0,0,,310,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,364500,525,456,680,https://www.youtube.com/watch?v=xMG1iCC16-Y,525,456,680,https://www.youtube.com/watch?v=xMG1iCC16-Y,0,0,0,,3819,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11800,430997,642,225,1376,https://www.youtube.com/watch?v=2sVWTEl4LL0,454,378,642,https://www.youtube.com/watch?v=bkpj6NKwyCs,1376,225,1376,https://www.youtube.com/watch?v=2sVWTEl4LL0,5902,1551,975,4990,https://www.twitch.tv/videos/2468102992
6559d42f66684b8f80b4cd4589addd85,11700,677077,279,119,627,https://www.youtube.com/watch?v=zaAnmwRzmS4,279,119,627,https://www.youtube.com/watch?v=zaAnmwRzmS4,0,0,0,,3554,122,98,216,https://www.twitch.tv/videos/2470705704
3005ff0c09064d7f924c506e1e9c18ba,11600,329828,0,0,0,,0,0,0,,0,0,0,,18858,3354,1400,6684,https://www.twitch.tv/videos/2455899855
71e1a399885b48e79c9a98e973e6b5e3,11600,3823476,11557,4788,32475,https://www.youtube.com/watch?v=QDR1BjTzIWw,0,0,0,,11557,4788,32475,https://www.youtube.com/watch?v=QDR1BjTzIWw,624,39,26,44,https://www.twitch.tv/videos/2471435711
cad7f93653b54779932a6809a5f3a769,11600,238782,287,177,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,287,177,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,0,0,0,,676,433,274,462,https://www.twitch.tv/videos/2469558880
1d14efa0dfb34515831c46b7dfddf819,11500,640234,1213,426,5606,https://www.youtube.com/watch?v=DYIrmp5SCU4,179,93,217,https://www.youtube.com/watch?v=K4FN9doMkVE,3530,1892,5606,https://www.youtube.com/watch?v=DYIrmp5SCU4,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11400,254381,384,314,1656,https://www.youtube.com/watch?v=b-65LrX1Jvo,374,311,740,https://www.youtube.com/watch?v=LKY3Tqufmzw,1656,754,1656,https://www.youtube.com/watch?v=b-65LrX1Jvo,540,344,237,612,https://www.twitch.tv/videos/2473977134
5db725f32b5e4e1380ad64110b88c91d,11400,3632520,1039,362,2777,https://www.youtube.com/watch?v=mRzeduL8mhM,146,84,164,https://www.youtube.com/watch?v=jnj8TCvApMs,2090,1038,2777,https://www.youtube.com/watch?v=mRzeduL8mhM,1009,0,0,0,
1525e7221c00410886c8df3cdaab176e,11300,243914,410,160,878,https://www.youtube.com/watch?v=JIPilDPvdmg,410,160,878,https://www.youtube.com/watch?v=JIPilDPvdmg,0,0,0,,304,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,708843,233,200,571,https://www.youtube.com/watch?v=1JZ0ZRIh47A,233,200,571,https://www.youtube.com/watch?v=1JZ0ZRIh47A,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,657398,337,37,944,https://www.youtube.com/watch?v=IIBpzN-1Cmk,446,47,944,https://www.youtube.com/watch?v=IIBpzN-1Cmk,218,14,218,https://www.youtube.com/watch?v=02YUZkj2T1Q,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11200,358511,540,205,2724,https://www.youtube.com/watch?v=YVgS0tgSsxA,479,125,628,https://www.youtube.com/watch?v=YKjzsAnqsGY,1520,556,2724,https://www.youtube.com/watch?v=YVgS0tgSsxA,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11100,185436,301,132,10785,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,255,119,341,https://www.youtube.com/watch?v=KaPbF5Ju70o,1536,601,10785,https://www.youtube.com/watch?v=aOJ_ZhmRpt0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,420702,458,175,658,https://www.youtube.com/watch?v=OY4ki8jPcEQ,458,175,658,https://www.youtube.com/watch?v=OY4ki8jPcEQ,0,0,0,,1517,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,372022,264,87,456,https://www.youtube.com/watch?v=rl6rFv3-Tek,264,87,456,https://www.youtube.com/watch?v=rl6rFv3-Tek,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11100,171405,147,69,1313,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,137,67,1024,https://www.youtube.com/watch?v=ChFmp9YBZUU,1152,816,1313,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11000,779663,4334,1126,7753,https://www.youtube.com/watch?v=kacj6eReUQU,0,0,0,,4334,1126,7753,https://www.youtube.com/watch?v=kacj6eReUQU,13691,2372,706,6330,https://www.twitch.tv/videos/2464228688
9d0fb5c59ea745f09934f3cfd932c393,11000,515990,1882,716,8572,https://www.youtube.com/watch?v=6oOkweUdUh0,612,322,883,https://www.youtube.com/watch?v=lGI5zsm3mL8,4197,1447,8572,https://www.youtube.com/watch?v=6oOkweUdUh0,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11000,251041,1035,376,5242,https://www.youtube.com/watch?v=Cew-SMnhnDo,642,66,1041,https://www.youtube.com/watch?v=zh3AbFZHq1o,1221,898,5242,https://www.youtube.com/watch?v=Cew-SMnhnDo,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131521,123,93,135,https://www.youtube.com/watch?v=BEvnNL4g6DI,123,93,135,https://www.youtube.com/watch?v=BEvnNL4g6DI,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10900,1092056,708,372,13866,https://www.youtube.com/watch?v=vxspnaCQkfM,507,258,1504,https://www.youtube.com/watch?v=lls1hlTIvH0,3441,1670,13866,https://www.youtube.com/watch?v=vxspnaCQkfM,210,0,0,0,
43864254e678407fae3dc899f7155912,10900,423212,182,143,2245,https://www.youtube.com/watch?v=QUBeEsPhMeY,177,140,279,https://www.youtube.com/watch?v=ry_6JbPSXYI,285,150,2245,https://www.youtube.com/watch?v=QUBeEsPhMeY,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,106714,0,0,0,,0,0,0,,0,0,0,,1044,39,29,97,https://www.twitch.tv/videos/2467885586
836f66b079c4466db64a8b3bc9295450,10800,262873,1553,716,2723,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,,1553,716,2723,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,10800,642366,1479,1128,27769,https://www.youtube.com/watch?v=s5gM8RFHaa8,519,364,2184,https://www.youtube.com/watch?v=zk1EjAgMXUw,4992,1889,27769,https://www.youtube.com/watch?v=s5gM8RFHaa8,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,402824,186,89,296,https://www.youtube.com/watch?v=rXkWGZ6SquM,186,89,296,https://www.youtube.com/watch?v=rXkWGZ6SquM,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,671511,184,81,684,https://www.youtube.com/watch?v=Gl72rRZaawE,191,83,684,https://www.youtube.com/watch?v=Gl72rRZaawE,79,8,79,https://www.youtube.com/watch?v=oWTO4Liee_I,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10700,395016,190,90,2509,https://www.youtube.com/watch?v=Mef-QtQ1iaM,317,245,499,https://www.youtube.com/watch?v=X7FxxAkg1lo,135,38,2509,https://www.youtube.com/watch?v=Mef-QtQ1iaM,232,194,121,304,https://www.twitch.tv/videos/2465854679
703ae2c7ccc9431382a5b0f2c35e6ec1,10600,501108,559,214,916,https://www.youtube.com/watch?v=FO239T9nmUY,559,214,916,https://www.youtube.com/watch?v=FO239T9nmUY,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10600,175583,480,84,2081,https://www.youtube.com/watch?v=UqoFkF5JbbA,456,149,499,https://www.youtube.com/watch?v=Pt0M_16D184,707,84,2081,https://www.youtube.com/watch?v=UqoFkF5JbbA,975,768,553,978,https://www.twitch.tv/videos/2465314655
0471d5082a2e419786e141d6424c9150,10600,634021,989,259,2166,https://www.youtube.com/watch?v=PFGzErD1bvs,408,121,829,https://www.youtube.com/watch?v=9phVF_GmP2U,1665,619,2166,https://www.youtube.com/watch?v=PFGzErD1bvs,6499,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10600,231695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,416089,179,65,195,https://www.youtube.com/watch?v=KLGUh3PrZUo,179,65,195,https://www.youtube.com/watch?v=KLGUh3PrZUo,0,0,0,,0,0,0,0,
03762df738044b09a1e216949158c8a4,10500,95872,627,313,3292,https://www.youtube.com/watch?v=LCcFv-7aXpE,584,253,2357,https://www.youtube.com/watch?v=juCfm8Lp2YQ,878,342,3292,https://www.youtube.com/watch?v=LCcFv-7aXpE,1071,589,391,1492,https://www.twitch.tv/videos/2474173120
93a4d479e67242d58d3ff80307d3bc84,10500,244387,124,36,1278,https://www.youtube.com/watch?v=t2R6HrH_280,108,33,548,https://www.youtube.com/watch?v=0cD4wrstN5E,669,401,1278,https://www.youtube.com/watch?v=t2R6HrH_280,101,0,0,0,
f73be498fddd4e718f18f8203af00f33,10500,260211,531,264,1841,https://www.youtube.com/watch?v=UbVzyYxA7Pw,494,263,1024,https://www.youtube.com/watch?v=QPJJYTH2rqY,1725,713,1841,https://www.youtube.com/watch?v=UbVzyYxA7Pw,367,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,10500,175300,295,178,8494,https://www.youtube.com/watch?v=o2tvYgpQNl0,257,128,350,https://www.youtube.com/watch?v=kIAzQHCHEwI,3921,1000,8494,https://www.youtube.com/watch?v=o2tvYgpQNl0,126,66,55,66,https://www.twitch.tv/videos/2472401353
42844ee6e0cc47938829b43a3101b9bb,10400,103552,1349,1222,1349,https://www.youtube.com/watch?v=2pLwQS2CJXI,0,0,0,,1349,1222,1349,https://www.youtube.com/watch?v=2pLwQS2CJXI,4895,3698,1122,10617,https://www.twitch.tv/videos/2463597645
fefbcad20d8344c79c74a103d0ea45b2,10300,289176,228,87,348,https://www.youtube.com/watch?v=g7bpmk0_e8E,187,49,228,https://www.youtube.com/watch?v=BYx6_WQl98E,348,334,348,https://www.youtube.com/watch?v=g7bpmk0_e8E,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,10300,795903,777,434,3863,https://www.youtube.com/watch?v=OQMtA7tkS3w,682,312,1545,https://www.youtube.com/watch?v=KlKHnUBg3VE,1916,911,3863,https://www.youtube.com/watch?v=OQMtA7tkS3w,256,150,113,297,https://www.twitch.tv/videos/2466050565
60ae2b3fd2254689bb65c216a0a09605,10300,76756,649,192,2623,https://www.youtube.com/watch?v=8yB5xCzqLxY,215,176,2180,https://www.youtube.com/watch?v=fjwhJCo0vWk,882,534,2623,https://www.youtube.com/watch?v=8yB5xCzqLxY,142,27,22,35,https://www.twitch.tv/videos/2472439713
3a8f78d98fd344cb9d32358e5c96eace,10300,460383,1277,563,2870,https://www.youtube.com/watch?v=5JTMyJU13UA,1200,588,2870,https://www.youtube.com/watch?v=5JTMyJU13UA,1355,454,1355,https://www.youtube.com/watch?v=UTXNIesmc4w,1476,1097,941,1554,https://www.twitch.tv/videos/2474272481
8dd4a8b4598e483e9112b2b1a9466013,10200,2689420,138,68,1018,https://www.youtube.com/watch?v=1OitbAbPxx4,133,64,1018,https://www.youtube.com/watch?v=1OitbAbPxx4,200,83,794,https://www.youtube.com/watch?v=9SSvV-Qj1uY,260,0,0,0,
914f6caed3ff4348824d966f76662bc2,10200,846435,614,267,4359,https://www.youtube.com/watch?v=c5O1jfz9-8Y,706,306,1193,https://www.youtube.com/watch?v=m79R4b6mB1E,410,255,4359,https://www.youtube.com/watch?v=c5O1jfz9-8Y,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,10200,189033,933,434,5948,https://www.youtube.com/watch?v=kEMOHtXmWU4,1027,554,5948,https://www.youtube.com/watch?v=kEMOHtXmWU4,849,355,2518,https://www.youtube.com/watch?v=PHlNSyoh6Zw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,381670,779,347,1358,https://www.youtube.com/watch?v=jma_hoFfJig,456,155,1103,https://www.youtube.com/watch?v=cbkn283Uwzo,1358,640,1358,https://www.youtube.com/watch?v=jma_hoFfJig,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10100,408991,227,89,1878,https://www.youtube.com/watch?v=rgchl_U3fZk,206,86,1027,https://www.youtube.com/watch?v=616MKq-g5ds,1878,364,1878,https://www.youtube.com/watch?v=rgchl_U3fZk,225,35,33,36,https://www.twitch.tv/videos/2475979856
e0c7d57886cc4835a4ff3617bd5e922c,10000,80095,157,87,339,https://www.youtube.com/watch?v=VnZdGMyz0Dw,186,101,339,https://www.youtube.com/watch?v=VnZdGMyz0Dw,65,38,104,https://www.youtube.com/watch?v=-CXTc-C8e_w,432,374,261,374,https://www.twitch.tv/videos/2468814422
63a55bc5320e4f148ed0abd7991b0e01,10000,679245,0,0,0,,0,0,0,,0,0,0,,7085,583,220,1299,https://www.twitch.tv/videos/2475928625
2ada3b89962b479bb8dbd2a63bca5da1,10000,475717,730,331,5349,https://www.youtube.com/watch?v=ziDLqxRak3w,543,292,3935,https://www.youtube.com/watch?v=Vxmban4jmSI,3247,913,5349,https://www.youtube.com/watch?v=ziDLqxRak3w,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,10000,115408,647,255,1734,https://www.youtube.com/watch?v=7LTp9VlegOY,647,255,1734,https://www.youtube.com/watch?v=7LTp9VlegOY,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9970,748573,418,92,556,https://www.youtube.com/watch?v=n8NW8ikOR4E,418,92,556,https://www.youtube.com/watch?v=n8NW8ikOR4E,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,9940,640400,308,154,3058,https://www.youtube.com/watch?v=aEQFFhLJmKA,268,111,1053,https://www.youtube.com/watch?v=BkqzCQyfa5E,1151,380,3058,https://www.youtube.com/watch?v=aEQFFhLJmKA,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9930,251144,231,94,335,https://www.youtube.com/watch?v=Nfi1H8SprII,231,94,335,https://www.youtube.com/watch?v=Nfi1H8SprII,0,0,0,,1186,147,115,205,https://www.twitch.tv/videos/2472430421
1434ae451f81469da327f32c387b9df0,9900,260942,321,269,431,https://www.youtube.com/watch?v=lkfNAT4qADs,321,269,431,https://www.youtube.com/watch?v=lkfNAT4qADs,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9880,561397,130,54,196,https://www.youtube.com/watch?v=9QL9v0fajCg,130,54,196,https://www.youtube.com/watch?v=9QL9v0fajCg,0,0,0,,7610,0,0,0,
