VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,6/7 加班台Day145 !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-05T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/07 生日月.✧希望今天別失去電子父母| !生日 | @snowwolf0627,2025-06-06T04:16:49Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/6 月經人 練功人 !VPN !冰冰被 !VIP | 掛台抽哀鳳 | !YT,2025-06-06T11:22:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『06/06』坐牢打黃色雨傘  打不到不下播...  @Seto_M_Setekh  Ft.  |指令:  !愛塞特 !吃 !喝 !吉他 !想吃,2025-06-06T11:59:36Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,live,【超復活】雪狐出洞！！｜歡迎追隨聊天｜@kebinla_0115,2025-06-06T13:02:19Z,https://www.twitch.tv/kebinla_0115,https://static-cdn.jtvnw.net/previews-ttv/live_user_kebinla_0115-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,06/06 | 今天我生日!!生日直播!! | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-06-06T13:21:34Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|夜市還不錯捏 6/7,2025-06-06T15:14:16Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 日常的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-06-06T16:24:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 歐哈娜的意思是 猴吱很聰明 ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-06-06T20:55:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【06/07】我不知道為什麼喜歡你們，但是你們身上一定有著讓我覺得無比閃耀的地方。 ---   !DC !明日方舟,2025-06-06T22:18:44Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🍁💎訂閱抽角色造型 (⸝⸝•̀֊•́⸝⸝)｜🎀新桌布dc領取‿✦ !MP !魔法工坊,2025-06-06T23:05:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】試玩劍星,2025-06-07T00:09:44Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,06/07 ！我要玩遊戲,2025-06-07T00:59:49Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力中｜6/7  好楓寶晚上玩解謎｜!小隊｜ @twotwo777  ♡,2025-06-07T01:00:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【三國志戰略版】三戰S4開荒 第一次帶觀眾團進PK賽季,2025-06-07T01:59:46Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【旅遊雜談】第一次去澎湖♡不只要分享旅遊過程 還要給你們伴手禮💕 ｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-06-07T02:00:51Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】06/07 | 打game局｜忠誠點數有很多新東西｜DC有新鼠標可以下載呦(； ･`д･´)｜!簽到,2025-06-07T02:03:04Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₀₇ ▸學打瓦 FT.好朋友 ⁛掛台感謝⁛ @nekoa_o,2025-06-07T02:31:30Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,D14 13:00跟糰糰duo / 24:00在Discord開WatchParty!  ⋮ !翻唱 !加班 !WP,2025-06-07T03:07:16Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,今天挑戰當黑夜君臨的主call ! 會不會連狗都打不贏了..｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-06-07T03:08:04Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,6/7 兩點玩死域 | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-06-07T03:32:49Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,7/6| 報告！找到工作了！！ |歡迎掛台和揪團哦o((>ω< ))o !賭場 !自我介紹 !遊戲 !sr,2025-06-07T03:51:24Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,6/7 阿巴阿巴 我好想格檔,2025-06-07T03:52:24Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙今晚22:00抽現金 !抽獎｜追隨就可以參加現金抽獎活動 大獎最高加碼到 $4000｜訂閲領桌布｜!周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-06-07T03:53:07Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
