VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】6/12 ✤今天我生日 !生日 可以看活動辦法 ✤ !愛阿咪 !阿咪愛我 | 活動開始 可惜咩有吃到蛋糕  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-06-12T13:28:34Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,裝的灑脫還誤會生性倔強 | 掛台開5%聲音 | @mibao1013,2025-06-13T00:33:40Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/14 生日月.✧ ㄟ情人節| !生日 | @snowwolf0627,2025-06-13T07:50:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量歸零的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-13T13:28:28Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,【 6/14 LOL牧草盃4強賽-狼＆貓咪(弭緹雅)繼續參戰】按按追隨加入爆肝狼族大本營~,2025-06-13T13:51:52Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/14 wawa 希望大家喜歡這次的夏天小驚喜꒰^ ⚆ᴥ⚆ ˆ꒱ !YT 全新乙T預購中  !DC !手機殼,2025-06-13T16:08:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】06/13 rprprprprprp(´-ωก`) ft. @mirolivetabasuko88 @mutuer ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-06-13T17:20:18Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟔/𝟏𝟒 ⁺✧ 🐰🩹 祈實剛睡醒 開到上班 .ᐟ.ᐟ 新衣裝募資中.ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ |FT.,2025-06-13T22:11:51Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0614 早安世界 放假剪片【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-06-13T22:34:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送點卡🌟留言幫你作造型💎訂閱加碼抽2.0 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡｜🎀泳裝桌布dc領取‿✦ !MP !魔法工坊,2025-06-13T22:58:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【K-POP電台】今天終於要三轉惹ya 女神畢業-200場,2025-06-13T23:16:56Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/13 加班台Day150  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-14T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】06/14遊雜|D收入戶3.26啟動!掃地機器人也能淨灘嗎?|掛台音量5%、加班台、轉盤、歡迎敲門|流亡黯道|酋長正火轉通牒人  @37daiz,2025-06-14T00:41:11Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】當兵也要玩POE ʢ·͈˔·͈ʡ◞ ̑̑,2025-06-14T00:42:22Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】不能偷懶了 趕快過主線~!,2025-06-14T01:45:02Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【蘿御雙修】我是來看屁股的！贈訂活動最後1天~~揪團必得圖愛心表符🌸自主訂閱100努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤P2,2025-06-14T02:18:10Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】瘋狂 KTV 點歌台！周末讓小芙陪你一整天！ |@feuera1225,2025-06-14T02:44:58Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 黑夜王遺物拿來 要參加可以說,2025-06-14T03:18:36Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】久違的POE拓荒 歡迎掛台拿掉寶 贈訂2份拿傳送門 |年底千追立旗活動進行中 ｜掛台請幫我開5%音量~~,2025-06-14T03:27:42Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 無名小鎮RP 結城犬守 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-06-14T03:40:35Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】6/14 日本遊突發之今天是秋葉原日！ | !過勾一週年 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中 | 讓我們回到戒髒話Day1,2025-06-14T03:58:41Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,06/14【瓦西瓦瓦 / Vaswawa】比完賽什麼事都不想做 !手機殼 可用7TV,2025-06-14T04:00:18Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】6/14_Day11美少女V玩賽博男V～看置頂唷劇透會BAN～留言「!活動」「!限定」 掛台感謝～,2025-06-14T04:01:13Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 6/14－17:00好玩遊戲時間｜鳴潮台2份贈訂拿限定翅膀－贈訂5份以上 65折｜微健康作息D.12！－!LINE、!聯名、!週邊,2025-06-14T04:25:47Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們好像急著想見我爸媽 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-14T04:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁶ / ₁₄ ▸大家好 我是 遲到小狗⁛掛台感謝 7月拚勾勾活動準備中⁛ @nekoa_o,2025-06-14T04:38:31Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,6/14《劍星》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-06-14T05:03:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,來趕一下進度嘿嘿,2025-06-14T05:19:03Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0614 想要酷酷的套服幸運卷軸60% 但好貴｜!魔儲｜,2025-06-14T05:21:31Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Deception III: Dark Delusion,2025-06-14T05:23:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#6DAYSRUST】5日目！21時-25時PVPあり｜Rumi/懶貓子,2025-06-14T05:29:49Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Ume】06/14 | 無名 徐都允 Day5 幹超帥....｜訂閱優惠最後一天惹=U=｜忠誠點數有很多新東西｜DC有新鼠標可以下載呦(； ･`д･´)｜!簽到 !日記,2025-06-14T05:30:30Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 6/14 無名RP 捏角色聊天天  @kazehaya_yui | 歡迎掛台♥ | !DC !LINE !駕照,2025-06-14T05:34:47Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】放風 | !dc !7tv | @kuronoyuma 6/14,2025-06-14T05:45:45Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直麥塊，直到我接到委託 ✨ 只要喝咖啡就會想睡覺，但是不喝咖啡就會直接睡著 | 當個創世神 🎮 Minecraft｜06/14｜!X !discord !罷免,2025-06-14T05:54:31Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【沙丘：覺醒】大型多人世界生存！今天來整修房子 主播伺服器在:Foum al-Hout 泰布穴地,2025-06-14T05:59:56Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,死亡擱淺pt.14🐔!教練 !恐母症 @litchi_2525,2025-06-14T06:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．6/14｜跟汨&杏夢日K局 @thyme_limi @anyume_vt  !簽到,2025-06-14T06:03:03Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【33號遠征隊馬拉松挑戰–沒結束不准休息】讓我們今天一戰到底,2025-06-14T06:05:38Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,今天來  爬什麼塔呢 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2025-06-14T06:08:32Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,再來繼續3333！ #初見歡迎隨意聊聊【BY Day 83】,2025-06-14T06:13:02Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,6/14 不要下雨啦 放過我的網路 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-06-14T06:19:33Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0614 邊看LCK比賽邊耍廢,2025-06-14T06:24:57Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 06/14｜1430 】午間勤ヾ(*ΦωΦ)ツ 傻嗼工作臺,2025-06-14T06:30:07Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】o6/14 無名ʀᴘ-李知恩 菜警 ᴅ4 食物倉鼠 晚一點換NTRP｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-06-14T06:30:21Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【一起考駕照】駕照衝刺 × 喵語挑戰！？模擬考試進行中！還要錯亂喵喵叫！？ @rabi_pink ｜ !dc !yt !抖內 !笨瓜 | 艾比 . Rabi Ch,2025-06-14T06:31:02Z,https://www.twitch.tv/rabi_pink,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabi_pink-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【圖發】傳教啟動！！難得這麼早開 ^⦁⩊⦁^ ੭ ｜早安｜0614【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2025-06-14T06:32:50Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0614｜瓦瓦日 ฅ^•ﻌ•^ฅ,2025-06-14T06:34:13Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,閒聊唱歌 Chat&Singing│嗷，嗓子沒開,2025-06-14T06:34:34Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】【圖奇聊聊】下午想跟大家一起在圖奇聊聊天~ 晚點可能會鬼轉遊戲 ft我自己 | !yt !社群 !主播 !斗內 @seri_reverie,2025-06-14T06:39:42Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 觀眾同樂場++丨 @hebemegami !cover,2025-06-14T06:41:43Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
