VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 6.12｜Dc樹洞也有標籤啦!!!｜!指令 !賭松果｜ @ritta_tta 毛→ @xiaomao_0317 寶→ @erii_yuumi,2025-06-10T14:30:34Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,6/12 加班台Day149  !加班 !週邊 !DC / Artale繁中服 103祭司 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-06-11T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖06/12 生日月.✧ 早安工作台| !生日 | @snowwolf0627,2025-06-11T08:26:54Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,兩週年紀念抽獎進行中 掛忠誠點抽獎!｜我補是正常人▸aka @Fonchi0419,2025-06-11T09:58:36Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】06/11｜加班Day119 地震好大 酷酷遊戲+奇妙組合!? Ft. AYA、老婆、梅林 ♡ 好想下班台｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-06-11T11:02:21Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟別再用身法繞到我身後了 !商品🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-06-11T11:02:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0612 -  瓦-4 ✦ WAWA ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-11T11:13:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】虔誠拜三拜的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @xiao_confectionery,2025-06-11T12:27:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 6/12 ✦  這裡是每人都可以喝到星巴克的世界♡ 置頂留言快看!!!  ♡    | @chloelancemay |,2025-06-11T15:36:19Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵卡提希婭快來RRR｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-11T16:11:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
