V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73263765,5911,2647,31307,https://www.youtube.com/watch?v=nqGLvzFkK70,1907,868,4184,https://www.youtube.com/watch?v=xMBIzMBdvEU,10334,2711,31307,https://www.youtube.com/watch?v=nqGLvzFkK70,2161,94,73,169,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28705641,14114,8222,38017,https://www.youtube.com/watch?v=QPN2pliuJzI,14610,7508,24367,https://www.youtube.com/watch?v=SOxgeL3ZfM0,14114,9886,38017,https://www.youtube.com/watch?v=QPN2pliuJzI,13797,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12485954,3393,1487,30147,https://www.youtube.com/watch?v=uUCdLaAG58g,2453,1385,11106,https://www.youtube.com/watch?v=6Ko583BDaVg,8163,3446,30147,https://www.youtube.com/watch?v=uUCdLaAG58g,10798,849,275,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,28020416,17920,7060,168217,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9439,6577,50090,https://www.youtube.com/watch?v=IxRuSFcalEI,30174,11493,168217,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75805,20815,10000,22314,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11090725,6787,2180,20284,https://www.youtube.com/watch?v=r261xlQ6mhg,5647,2650,9108,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14680,290,20284,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15234446,5438,4366,58410,https://www.youtube.com/watch?v=kasCE8XnLhs,4511,2006,58410,https://www.youtube.com/watch?v=kasCE8XnLhs,13497,7289,54478,https://www.youtube.com/watch?v=z1fSVIUktUY,7350,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37923082,26424,13975,631439,https://www.youtube.com/watch?v=XfVnrTXGae0,25459,13969,74949,https://www.youtube.com/watch?v=4cYlhfVBnDg,631439,118694,631439,https://www.youtube.com/watch?v=XfVnrTXGae0,7124,4830,3271,5462,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,20022934,5002,2686,27830,https://www.youtube.com/watch?v=1MemQEY2eN4,4918,2603,8241,https://www.youtube.com/watch?v=Ch2DEQUCzhY,12090,2994,27830,https://www.youtube.com/watch?v=1MemQEY2eN4,36159,4315,3536,5751,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8926871,12293,7058,53447,https://www.youtube.com/watch?v=a93HKYbggoU,14524,7053,53447,https://www.youtube.com/watch?v=a93HKYbggoU,8293,7749,11523,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23716718,8634,3645,82408,https://www.youtube.com/watch?v=soTiQ3_pFO4,4872,2495,13310,https://www.youtube.com/watch?v=x3JXoOWv-js,27720,9507,82408,https://www.youtube.com/watch?v=soTiQ3_pFO4,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15495359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13746771,4360,1002,56376,https://www.youtube.com/watch?v=bcwqmYBF7wY,1732,946,56376,https://www.youtube.com/watch?v=bcwqmYBF7wY,8736,5650,29702,https://www.youtube.com/watch?v=kZrnu1rECOg,25646,4230,2104,8762,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42067647,13664,7043,74969,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,13664,7043,74969,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24269008,16374,6670,77759,https://www.youtube.com/watch?v=IigDr-WYlSE,7714,5537,19316,https://www.youtube.com/watch?v=cCjz69ca8Gw,33297,11538,77759,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23363817,13563,5544,122774,https://www.youtube.com/watch?v=ftN4O2t-vX4,5591,2477,18471,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,47641,15618,122774,https://www.youtube.com/watch?v=ftN4O2t-vX4,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39869556,25301,6932,190060,https://www.youtube.com/watch?v=j5WeCaU8lmo,9715,3133,19475,https://www.youtube.com/watch?v=JjHV4PmRpGw,80587,26515,190060,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8740292,2919,1312,36965,https://www.youtube.com/watch?v=XQCEytxvymE,1744,819,3173,https://www.youtube.com/watch?v=zy8oUBGlFbw,11659,6114,36965,https://www.youtube.com/watch?v=XQCEytxvymE,2414,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18181550,934,495,5521,https://www.youtube.com/watch?v=UmHMp6YSPus,1017,369,4918,https://www.youtube.com/watch?v=lAaUvX_J_cM,869,535,5521,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963596,3641,1593,24979,https://www.youtube.com/watch?v=yXNiePutGjw,2446,1593,3851,https://www.youtube.com/watch?v=AQTsy7gAZG4,15390,4624,24979,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4434155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7838800,6439,1788,16332,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5883,3654,13159,https://www.youtube.com/watch?v=dGlBzvemiVY,16332,1259,16332,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21490,9374,60749,https://www.youtube.com/watch?v=d_CWbgLNofk,2985,1673,5325,https://www.youtube.com/watch?v=Bh6HR53_m5k,29129,13991,60749,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,920,196,10794,https://www.youtube.com/watch?v=Sbcs9WscaCI,910,602,2267,https://www.youtube.com/watch?v=3TW81umCb6U,1172,139,10794,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14861672,6426,3352,52359,https://www.youtube.com/watch?v=rve1q-cFOp0,6168,2896,26124,https://www.youtube.com/watch?v=czXD_qsWgyY,18809,11676,52359,https://www.youtube.com/watch?v=rve1q-cFOp0,33593,10331,2579,26765,https://www.twitch.tv/videos/2460784049
b126053a1356460ebf85a874a6a55aca,102000,34784233,3289,1720,27151,https://www.youtube.com/watch?v=yFqtXzbRsmo,3201,1464,4652,https://www.youtube.com/watch?v=eMNtZvyN7qo,4428,2888,27151,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11754788,5248,1746,24909,https://www.youtube.com/watch?v=c4UM8uByFgM,4005,1939,7953,https://www.youtube.com/watch?v=7vNAC4FPDqw,14148,1327,24909,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7429777,4169,2084,18575,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3038,1584,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,10423,3839,18575,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4276481,1025,578,2611,https://www.youtube.com/watch?v=9L4bVCqD9es,1009,543,1361,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2611,2302,2611,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6719308,8701,5293,25968,https://www.youtube.com/watch?v=jhGjri7BRu0,5190,2890,9675,https://www.youtube.com/watch?v=bUQCa08iEmk,16154,11328,25968,https://www.youtube.com/watch?v=jhGjri7BRu0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10351362,3244,2065,123086,https://www.youtube.com/watch?v=iNCaq_earVw,2428,1878,11040,https://www.youtube.com/watch?v=bFZSzAncMpQ,8597,4598,123086,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11258544,12926,5808,84347,https://www.youtube.com/watch?v=pfFJ28P7s48,11806,6110,24111,https://www.youtube.com/watch?v=9yhIN8kkfmY,36601,2991,84347,https://www.youtube.com/watch?v=pfFJ28P7s48,36420,13570,6136,23132,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,81000,6797759,2823,1508,99089,https://www.youtube.com/watch?v=4j4c0X3s5ww,1431,956,4066,https://www.youtube.com/watch?v=tp20XujE9ts,13370,8444,99089,https://www.youtube.com/watch?v=4j4c0X3s5ww,12446,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78400,13759470,17844,8234,75202,https://www.youtube.com/watch?v=jywQSSn6aDE,15154,7595,33749,https://www.youtube.com/watch?v=OyGi6IaNTF0,21923,8873,75202,https://www.youtube.com/watch?v=jywQSSn6aDE,44432,17278,7742,42147,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491806,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13145,1628,1032,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5381383,2798,1298,15052,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2798,1298,15052,https://www.youtube.com/watch?v=pSv0G4_jY2w,156403,14954,6615,45899,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74200,6493677,2364,1042,9520,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2003,1004,3706,https://www.youtube.com/watch?v=loDPrYIhpb0,6586,2345,9520,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9187,1634,919,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082773,4864,3314,11728,https://www.youtube.com/watch?v=qafi-NscfRw,3600,3314,5371,https://www.youtube.com/watch?v=wtTvvMrxVkY,8296,3267,11728,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5493116,1373,593,2937,https://www.youtube.com/watch?v=lqv4MfHOrWo,1433,676,2937,https://www.youtube.com/watch?v=lqv4MfHOrWo,237,191,281,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7348379,1264,416,6420,https://www.youtube.com/watch?v=nNJNDD_aIOY,846,380,6420,https://www.youtube.com/watch?v=nNJNDD_aIOY,2018,1632,2094,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69600,3719086,9577,5733,14836,https://www.youtube.com/watch?v=GCV9VFXUt40,2646,2091,2646,https://www.youtube.com/watch?v=MxJCP4gfNwI,13180,9375,14836,https://www.youtube.com/watch?v=GCV9VFXUt40,8897,2221,571,3423,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6031803,1505,663,16735,https://www.youtube.com/watch?v=5cAL2k5YNck,1438,581,3457,https://www.youtube.com/watch?v=o8O0lPeWJbo,2879,903,16735,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67200,3633647,1008,565,15093,https://www.youtube.com/watch?v=wPP0S0GnHKw,913,488,1922,https://www.youtube.com/watch?v=TlzgrBh_Res,6425,1804,15093,https://www.youtube.com/watch?v=wPP0S0GnHKw,8671,984,567,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3716574,1510,1000,3664,https://www.youtube.com/watch?v=yiYynasW4MU,1510,1000,3664,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7014465,11675,7882,36748,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10577,7450,24010,https://www.youtube.com/watch?v=mkvgzr06Rzc,28643,13173,36748,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51848,25883,10543,43476,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4439139,0,0,0,,0,0,0,,0,0,0,,47071,9450,3484,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3665533,1536,1154,6710,https://www.youtube.com/watch?v=CN9MULYkrtA,1389,959,1559,https://www.youtube.com/watch?v=073BsNlEOAw,4317,2767,6710,https://www.youtube.com/watch?v=CN9MULYkrtA,9155,6595,2795,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700524,617,335,2701,https://www.youtube.com/watch?v=vjtgxV8uKrU,879,401,2522,https://www.youtube.com/watch?v=W-8Un1DjCuo,404,291,2701,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,86,63,96,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9707460,3005,1549,27402,https://www.youtube.com/watch?v=qAFy7tFxoAs,2478,1351,3005,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16709,7551,27402,https://www.youtube.com/watch?v=qAFy7tFxoAs,9443,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3258037,1866,766,12958,https://www.youtube.com/watch?v=Zbvkf6OO2ac,870,395,3450,https://www.youtube.com/watch?v=bniv7pbicio,2614,1364,12958,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,750192,595,277,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,550,246,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,662,323,1045,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38751557,465,283,2132,https://www.youtube.com/watch?v=nDNo7RRwYSo,289,131,664,https://www.youtube.com/watch?v=sm_4BzKSfk8,682,433,2132,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6811717,2276,709,25226,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1975,581,3337,https://www.youtube.com/watch?v=8pxgpkbjkr8,19317,7416,25226,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3882718,12192,6648,35430,https://www.youtube.com/watch?v=oQITGXE3Tss,10362,6027,29091,https://www.youtube.com/watch?v=E918lZvKX1s,18867,9124,35430,https://www.youtube.com/watch?v=oQITGXE3Tss,14660,6932,2632,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5693384,29415,9022,123665,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29415,9022,123665,https://www.youtube.com/watch?v=vvSCCPDrUSw,152268,38185,13428,98065,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1177084,683,389,2177,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,374,2118,https://www.youtube.com/watch?v=yOmspTEB-Uk,1930,464,2177,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,518,467,518,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7061857,3175,1447,3957,https://www.youtube.com/watch?v=R-6XMADAxb4,3175,1447,3957,https://www.youtube.com/watch?v=R-6XMADAxb4,2339,1928,3218,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3984119,15334,5897,45045,https://www.youtube.com/watch?v=S69dWTx9RRo,2213,1187,16032,https://www.youtube.com/watch?v=3mLstORBNOk,16070,7316,45045,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4121126,722,369,5548,https://www.youtube.com/watch?v=z-PA5lW-s9w,679,345,1701,https://www.youtube.com/watch?v=BgnNL_HfPY0,3479,1156,5548,https://www.youtube.com/watch?v=z-PA5lW-s9w,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15849,7832,15849,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15849,7832,15849,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,50300,2737940,2532,1322,17603,https://www.youtube.com/watch?v=vZjuHnKa4DU,2205,1242,17603,https://www.youtube.com/watch?v=vZjuHnKa4DU,2921,1891,4942,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,49700,3224301,15337,8494,49248,https://www.youtube.com/watch?v=sMlgoZnO5oc,10338,6811,27485,https://www.youtube.com/watch?v=7QC75BnjDeY,28436,16133,49248,https://www.youtube.com/watch?v=sMlgoZnO5oc,16276,8299,4037,11433,https://www.twitch.tv/videos/2460187723
658e63bebdca421ca934b0bf6aa2bcd8,49600,4969308,1415,568,9314,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1415,519,9314,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1877,1296,2599,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,966,657,1507,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4243989,1424,1010,2755,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1540,1022,2755,https://www.youtube.com/watch?v=ofgkH4FJ3d4,634,98,634,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3716942,2857,1293,20138,https://www.youtube.com/watch?v=1lBcOYXBGFY,2791,1167,4772,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7248,4316,20138,https://www.youtube.com/watch?v=1lBcOYXBGFY,21537,4695,1692,12262,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5112132,1709,1191,3848,https://www.youtube.com/watch?v=GANoLA0LuIU,1551,555,2754,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3038,2340,3848,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3336522,4576,1957,18003,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3769,1567,6374,https://www.youtube.com/watch?v=fudNDSjXEac,10762,4123,18003,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10979,4828,2113,11283,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1505184,961,425,6236,https://www.youtube.com/watch?v=2GNWXD_2eYs,582,341,1559,https://www.youtube.com/watch?v=SlazA0yeUak,4263,632,6236,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3893348,1454,695,2845,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,695,2845,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1316964,1402,649,14375,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,440,1788,https://www.youtube.com/watch?v=y48rGo0vJZM,9733,1733,14375,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9724,1056,556,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1881555,2273,993,5517,https://www.youtube.com/watch?v=QemSlzHb6WQ,2074,979,4240,https://www.youtube.com/watch?v=6iwzaGtZNGg,5517,4818,5517,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2877268,3136,1563,9919,https://www.youtube.com/watch?v=kpARJZoPC_A,3262,1666,9919,https://www.youtube.com/watch?v=kpARJZoPC_A,2214,1221,2214,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2947,2171,13337,https://www.youtube.com/watch?v=zij3okP-41E,2359,1301,4179,https://www.youtube.com/watch?v=WEhzeSF-ps8,3668,2640,13337,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45000,1336618,2379,1340,13851,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1539,747,2599,https://www.youtube.com/watch?v=pNc6DiI3NUw,4364,2191,13851,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21433,2666,1251,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2619681,1723,831,5386,https://www.youtube.com/watch?v=elsmf7NiMHA,1698,698,3194,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3919,1120,5386,https://www.youtube.com/watch?v=elsmf7NiMHA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1180300,1041,500,4699,https://www.youtube.com/watch?v=9XSnlvwzgCY,957,455,4699,https://www.youtube.com/watch?v=9XSnlvwzgCY,1627,805,3719,https://www.youtube.com/watch?v=PZxIYx1rtRI,8498,1462,777,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655361,1089,431,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1089,431,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3388,805,725,1263,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2686520,3258,1704,5535,https://www.youtube.com/watch?v=tuzBV_oZCGU,3353,2020,5535,https://www.youtube.com/watch?v=tuzBV_oZCGU,1272,276,1272,https://www.youtube.com/watch?v=8CmYbHQMh2o,4746,2030,1019,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2145476,986,384,2756,https://www.youtube.com/watch?v=MzyvgZnoZ_o,907,303,2045,https://www.youtube.com/watch?v=jQirK7ldpk8,1839,840,2756,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1369,718,589,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417113,794,355,5777,https://www.youtube.com/watch?v=aS6wVptEqxo,722,250,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2812,1546,5777,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141061,255,120,3112,https://www.youtube.com/watch?v=PPFP4LC6vlA,247,120,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3003,1361,3112,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1895362,644,356,898,https://www.youtube.com/watch?v=SZH1snO2wxg,644,356,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9379,787,270,6356,https://www.twitch.tv/videos/2461475698
